西安爆料 西安市重污染天气应急指挥部办公室发布  重污染天气预警升级为橙色，已启动级应急响应 经西安市重污染天气应急指挥部批准，指挥部办公室决定将重污染天气预警等级由黄色预警升级为橙色预警，从11月30日01时起启动重污染天气橙色预警（级应急响应） ...全文	未
西安爆料 西安年底前拆除12个公园围墙 现在进展到啥程度12月26日，西安市城管局公园广场处工作人员介绍，从12月24日起西安市委督查室市政府督查室及城管局三方对12个公园进行了督查走访，革命公园的拆围墙工作已结束儿童公园正在埋设照明及监控线路水景公园还保留了部分围挡清凉山森林公园拆围墙后立柱还需美化长乐公园还在施工丰庆公园莲湖公园红光公园都在进行拆除后的美化施工。该工作人员说，除了要拆围墙的公园，还规定了免费开放的公园，其中，西安浐灞国家湿地公园已于12月21日起免费开放，寒	未
西安爆料西安开出公共场所个人吸烟首张罚单12月13日，在西安富力希尔顿酒店，执法人员开出了西安市公共场所个人吸烟的首张罚单。该名男子也充分认识到自己的错误，积极配合缴纳了10元罚款，并表示将吸取教训，今后再也不会在公共场所吸烟了。（西安晚报）城市V聚力	未
西安爆料西安控烟一个月数据统计：投诉类共865人@陕广-有话好好说 节目组今天从西安市卫生和计划生育委员会了解到，11 月1日当日截至11月27日，西安12345市民服务热线受理1296人次反映控烟问题。其中咨询类374人次反映，主要集中在咨询控烟管理办法具体内容处规范适用范围，以及禁烟标识的使用投诉类865人次反映，主要集中在投诉公共场合吸烟问题， 如在公厕学校酒店网吧餐馆医院及办公楼楼梯间吸烟建议类57人次反映，主要建议加强学校门口禁烟管理希望在公共场合张贴禁烟标志，加	未
西安爆料西安新城区一家养生会所，诱导强制学生消费！网友反映：昨天和朋友在路上走着，有人发传单，还非让我们进店体验。发现存在诱导消费后要求退款，店家拒绝！将近两千块是两个月的生活费，随后拨打12315，拨打过程中店家要求挂电话说给退，挂掉后只给退了900，剩余的给了一个洗面奶说是580，问要发票说没有！西安爆料	未
西安爆料西安现虐猫事件网友@流浪的猫Yuki 爆料：西安现虐猫事件：猫被打伤挂晒衣杆！ps拒绝伤害西安直播	未
西安爆料西安禁烟令实施一个多月了 餐馆内仍有个别人吸烟！@小寶Jessie_成長ing：禁烟令就这样实施的吗才实行一个多月就开始有很多人继续在室内抽烟了！西安蠔太郎私房烧烤(凤城六路店) 城市V聚力	未
西安爆料西安禁烟令实施一个多月了 餐馆内仍有个别人吸烟！@陕西虎牙：禁烟标识下的违禁行为，不知是监管不力还是商家执行不力，抑或是食客太无公德 。（2018年12月8日13时许拍摄于西安市朱雀东坊一泡馍店内）城市V聚力	未
西安爆料西安街头有辱警词汇网友@范慧峰小朋友 爆料：胡家庙地铁D口出来就能看见！西安  胡家庙 西安直播	未
西安爆料西安街头：炸爆米花的老人网友西文贝武：生活不易啊！九十岁的老爷爷也闲不下来，给他一个赞，希望他身体健康。微博视频	未
西安爆料 西安设声呐电子警察专查乱鸣笛 乱鸣笛最高处100元罚款在市区内开车，我们经常能够看到很多交通标志上写着市区行车 禁止鸣笛的警示牌。但仍有一些不听劝的私车滴个不停。所谓声呐电子警察，其实就是违法鸣笛抓拍设备。在西安市文艺路附近记者看到，这个黑科技是由一个摄像头以及一个类似雷达的声呐接收仪共同组成。据了解，从今年9月份至今，声呐警察已抓拍942起违法鸣笛行为。此外，根据《中华人民共和国道路交通安全法实施条例》第62条规定：驾驶机动车不得在禁止鸣喇叭的区域或者路段鸣喇	未
西安爆料 西安锦业一路长安区等地下雪了如果说昨天的雪太吝啬，今天的雪花稍微大一些，中午时分，锦业一路附近纷纷扬扬下起了雪，车顶白了，植物上也落了雪。此外，长安区也飘起了雪花。一些市民期待，下雪的范围能大一些。（三秦网）西三环啥都没有，你那下雪了吗	未
西安爆料 西安降雪降温预警！西安明日多地降雪 我省大部可能迎来今冬最低温据气象部门预报，受冷空气持续影响，7-11日我市维持低温天气，预计最冷时段出现在8日凌晨和11日凌晨，最低气温-6-8。降雪主要出现在7日白天，我市大部分地方有小雪，南部山区局地有中雪。市人影办发布人工增雪作业指令，改善空气质量。我省大部分地区气温可能达到今年入冬以来的最低值。	未
西安爆料记者调查：西安最坑的一条回家路西二环大兴西路边上有一条邓六路，这段在丁字路口处30米左右的路，由于排水系统不到位路面坑洼严重，加上附近有一个大型批发市场，货车重车来回碾压，这段隐患重重的路已经成了附近居民商户的一块心病。附近住户：三四年都是这样子（陕西都市快报）西安直播	未
西安爆料谁家的雪纳瑞丢了，快来认领！@穿透预定的后空翻 投稿：刚才我在南二环西段执勤时捡到的，主人看到这条消息后速来认领吧！城市V聚力	未
西安爆料 赞！西安两名大三女生帮农民工讨回13万工钱李金霏和熊镇都是西北政法大学大三学生。今年4月23日，两人在西北政法大学法律援助中心设在未央区法院的法律咨询台值班时，遇到了带着十几名工人在建筑工地干活王先生。王先生称，建筑公司一直拖欠13.3007万元不给，工人的工资无法发放他先行垫付后又经济紧张，想去起诉又请不起律师。两人了解情况后，决定为王先生代理这起诉讼。最终通过两审，帮十几名工人讨回了13万元工钱。对于未来，熊镇准备考研，目标依旧是政法类高校，李金霏则想考研到北京的学校，打算以后做一	未
西安爆料车被外卖骑手划了 责任谁来担@--挚爱--- 投稿：12月11号中午，我车停在凤城二路路边，路边位置很宽，美团骑手把我车划了，下了车拒不处理问题，也不给名字和电话，还给我说又没有破损，打美团客服说是属于外包骑手不予处理。城市V聚力	未
西安爆料 追踪：西安北郊一热力管道爆裂 预计今晚将陆续恢复供暖记者今天在抢修现场看到，目前现场依然被围挡，交通管制也没有解除。工作人员告诉记者，今早五点钟，破损管道更换完毕，六点半开始注水，预计今晚七点注水完毕。但是，目前注入的水是凉水，恢复供热还需要一定的时间和过程，预计今晚十二点前，大部分居民家中的供热都将恢复，明天能够恢复沿线全部供热。记者从西安市中心医院了解到，昨天在管道爆裂中受伤的女士，目前伤情和情绪平稳，主治医师告诉记者，他们决定在下周一，为烫伤较深的区域实施植皮手术，烫伤较浅的区域	未
西安爆料 道路拓宽后 电杆墩拦在路中央 市民希望有关部门能尽快移走浐河西路与咸宁东路十字北边原本是一条很窄的路，为了市民出行方便，今年这一段拓宽了路面。路宽了，十字口的两个电杆墩还在原地，成了拦路石。市民陈先生近日向本报反映，希望有关部门能尽快将其移走，城市管理能再精细一点，否则拓宽了路却并未起到方便市民的作用。（西安晚报）	未
西安爆料 野生麂子误闯厂房差点成盘中餐11月21号，一只野生麂子闯进了西安临潼区代王街道的一家厂房，被工人们捉住准备杀掉吃肉。西安公安临潼分局代王派出所的民警接到群众举报后及时赶来，阻止了小家伙成为盘中餐的命运。在对后腿受伤的麂子进行包扎处理后，民警向在场的群众宣讲了保护野生动物的重要性，对准备将麂子杀害食用的工人进行了批评教育。最后，民警将麂子移交给了辖区的森林派出所。记者了解到，目前这只麂子已被放归山林。麂子是国家重点保护的三有濒危野生动物，即有益有科学研究价值及有经济价值。森林公安提	未
西安爆料钟楼的英译到底是什么Bell Tower 还是ZHONGLOU网友来稿：昨天西安公交发布了新版公交站牌，其中包含英文站名，但站牌样例中的钟楼英文站名未用符合国家标准的拼音译法，而用英文意译，公交译为belltower，地铁则是zhonglou，同一城市，地铁公交地名翻译都不一致，实在是让人难以理解。你怎么看西安直播	未
西安爆料 铁腕治霾督查车 限行日能正常出行网友匿名爆料：2018年11月27日中午12:07分左右，图中铁腕治霾督查车，在尾号限行的日子里出现在了雁翔路与南三环十字，请问治霾就是要求别人停驶，自己独行吗既然贴上了铁腕治霾，是不是更应该以身作则呢 @西安环保	未
西安爆料陕西学前师范学院女生占领男厕所学校：男女生比例1:9 有网友称，陕西学前师范学院居然无男厕所。近日，记者来到学校，正值校园招聘会，上百位应聘者清一色的女生。随后，记者注意该楼层每层均有两个女厕所，无男厕所。女生太多，所以男厕所门口贴了女厕所标识。女生小李说。（华商网）	未
西安爆料 魏家凉皮使用料理包 总部回复：为理解偏差非故意欺瞒 料理包无食品安全问题日前，西安华荣魏家餐饮管理有限公司就郑州魏家凉皮金水万达店使用米饭料理包事件，作出情况说明：一事件所反映该餐厅使用米饭料理包的情况属实，经查该料理包属于速冻产品，其制作工艺及流程符合国家速冻调制品执行标准，通过企业自检及第三方检测机构检测，并该料理包尚在保质期内，不存在任何食品安全隐患及问题。二至于未如实告知顾客是现做还是使用料理包，实属店面人员对顾客提问理解产生偏差（因为米饭的确为餐厅现蒸现做	未
西安父母带100个包子坐飞机到上海看儿子 托运费578元值不值	未
西安父母飞上海看望儿子带100个自家包子托运费578元：儿子吃得香，值！周建玲与丈夫从西安飞到上海看儿子坤坤，带了自家包的100个包子，2斤腊牛肉和3大瓶自制辣酱到机场发现托运费要578元，周建玲说，比包子本身都贵，但后来看到儿子吃得那么香，觉得值了 现在我住的地方，冰箱里除了包 ...全文	未
西安父母飞上海看望儿子带100个自家包子托运费578元：儿子吃得香，值！周建玲与丈夫从西安飞到上海看儿子坤坤，带了自家包的100个包子，2斤腊牛肉和3大瓶自制辣酱。到机场发现托运费要578元，周建玲说，比包子本身都贵，但后来看到儿子吃得那么香，觉得值了。 现在我住的地方，冰箱里除了包子还是包子。坤坤说，从小我妈对我的学习抓得很严，花费了太多心血，现在在上海工作，压力挺大的，但一想到父母沉甸甸的爱，我就有前进的力量。亲娘呀！（华商报）网页链接	未
西安父母飞上海看望儿子带100个自家包子托运费578元 网友：亲娘啊！11月24日下午，48岁的周建玲在朋友圈发文：周末上海行，包子饺子扯面。儿子说，我发工资了，给你们订往返的机票，过来一趟吧收拾行李，去了，带的都是儿子爱吃的。默默地在机场交了近600元托运费。亲娘呀！11月15日，24岁的儿子坤坤打来电话：妈，我发工资了，给你和我爸买了往返上海的机票。 拗不过儿子，周建玲决定去上海过一个周末，这么多年，含辛茹苦培养儿子，儿子从武汉大学毕业后，又在新加坡国立大学读了硕士，刚刚入职上海	未
西安现ofo坟场：车密密麻麻堆了1公里据梨视频报道，西南是沣东新城的一座高架桥下面有一个ofo小黄车坟场，车辆密密麻麻堆了1公里详情点击：西安现ofo坟场：车密密麻麻堆了1公里	未
西安现奇葩证明！想改孩子民族先要自证“我娃是我娃”	未
西安珠江新城小区附近工地挖出石墩石板昨日上午9时许，珠江新城小区西侧一处修路的工地上，挖出了一个有浮雕的石墩和一块青石板，有市民认为是老物件。昨日下午，西安市文物稽查队的工作人员查看了该物件的照片，初步判定石墩应该属于以前农村村民家中拴马石之类的物件，属于什么时代尚不能确定，29日上午将有工作人员前去鉴定，然后再进行处理。珠江新城附近工地挖出石墩石板 市文物稽查队：目测是拴马石	未
西安生活 一下雪，西安就成了长安（via:更西安MORE）西安爆料	未
西安生活 在西安，你接受一辈子租房吗今后西安坐地铁，携带动物滑板平衡车乘车，车厢内大声喧哗等15种行为要处罚！小学的炸酱面夜读	未
西安用身份证就能出国！这个东南亚网红小城，坐大巴就能去！	未
西安男子下班回出租屋，推开门后吓坏了，沙发上这对陌生男女是谁	未
西安 白毛浮绿水。微博故事 光头游天下微博视频 西安	未
西安的公交专用道，真是越来越忙了...	未
西安社区：为环卫工人办冬至饺子宴为辖区老人培训咋用智能手机昨日上午，西安市莲湖区土门街办惠民北坊社区门口，社区居民围在一起，一边包饺子一边唱歌。冬至将至，他们正在给辖区环卫工人孤寡老人做饺子宴。当日，大约有200多名环卫工人吃了热气腾腾的饺子。流社区工作人员还把饺子送到孤寡老人家里70岁的王新菊老人说，社区经常举办类似的活动，还请来志愿者，给我们老人培训智能手机，现在，微信视频聊天网购网上约车自拍，我们都会。惠民北坊社区主任李天喜说，这是社区第三年办冬至饺子宴，想让辖区居民更幸福	未
西安突发网友@伪文艺真屌丝的宇诚来稿：南三环曲江转盘口桥上一辆车自燃！ 微博视频	未
西安突发网友投稿：大明宫西地铁口附近一工地失火，冬季注意防火啊！西安爆料微博视频	未
西安:立案查处涉黑涉恶腐败问题91件	未
西安：立案查处涉黑涉恶腐败问题91件	未
西安立案查处涉黑涉恶腐败问题91件处分163人	未
西安绕城高速凌晨5货车相撞 两车中四人受伤	未
西安网约车细则啥时候出台？工作人员：可能快了	未
西安网警辟谣这个视频早了 ，不是西安鄠邑区的。	未
西安翻译学院禁学生校内外饮酒，校方：三十年来的一贯规定	未
西安老县城自然保护区现野生金钱豹	未
西安蓝田7岁女孩学校内被狗咬伤嘴部缝十几针蓝田县厚镇张岭村7岁女孩晓洁（化名）和同学一起上学，当她刚走进村里的张岭教学点大门时，一只狗后边将她扑倒在地，并对她进行撕咬，造成晓洁唇开放性外伤（鼻唇沟贯通伤），缝合十几针。目前，晓洁家长担心孩子落下伤疤，准备进行整形手术，但整形费用成了困难。他们希望狗的主人能出些钱让孩子治疗，但双方协商几次也没达成一致。由于事发在学校里，他希望通过学校教育局协商处理此事，但也一直未果12月13日，华商报记者联系到狗的主人王先生。王先生说，事发后他便垫付了医疗费，现	未
西安补贴城六区双燃料出租车 每车每日130元 直接发给驾驶员	未
西安补贴城六区双燃料出租车每车每日130元 直接发给驾驶员 按照西安市天然气保供应急指挥工作组通知，2018年11月23日10：00起，全市加气站停止对出租车加气，双燃料出租汽车改为加汽油营运。在停止供气期间，城六区出租汽车按每车每日130元标准发放燃油补贴。补贴 西安补贴城六区双燃料出租车 每车每日130元 直接发给驾驶员	未
西安西大街百盛 要和我们说再见了	未
西安见	未
西安警方历时8年侦破两起部督持枪抢劫案件	未
西安警方发布11月份第4周小案警情及安全提示	未
西安话麦克风冬走十里不觉冷，夏行十里口不渴，这是什么美食呢没有比西安话更方言，没有比方言更中国，这是说的平台，这是听的场景，拿起麦克风用西安话传西安风西安话 麦克风每周六如约和大家见面，本周继续延续吃在西安的主题，听主播幸运的房子为你娓娓道来唐玄宗与醪糟的故事网页链接	未
西安路这个地铁站要封闭施工啦！	未
西安身边事恪尽职守打击犯罪 兢兢业业甘于奉献 巾帼检察官永留光辉身影37岁的叶飞是西安市人民检察院公诉一部一名既普通又不普通的检察官。说她普通，因为她是无数政法干警中的普通一员，立足岗位默默捍卫着社会的公平正义说她不普通，因为她在平凡的岗位上挥洒热血激扬青春，恪尽职守依法打击犯罪，在创建平安西安的进程中留下了一名人民检察官的光辉身影。	未
西安身边事曲江新区倡导垃圾分类从娃娃抓起 开启绿色环保生活新方式昨日下午在曲江书城，一场以垃圾分类为主题的讲座，吸引了很多前来读书购书的家长和孩子参加。讲座通过对生活垃圾的危害垃圾分类的必要性等问题的细致讲解，让大家更直观更深刻地了解垃圾分类对社会环保发展的重要性，呼吁大家为节约资源保护环境尽一己之力。如今在曲江新区，类似这样的专题讲座已成为常态化。曲江新区利用垃圾分类宣讲进社区进校园进单位等系列活动的开展，持续加强宣传力度，倡导垃圾分类从娃娃抓起，以孩子带动家庭，从而带	未
西安身边事 西安多家商场设女性专用停车位 专家呼吁改为新手停车位前几年，西安多家商场出现过所谓的女性停车位，当时还引发了一场有关歧视女性的辩论。对此曾有专家呼吁，把女性专用停车位改为新手停车位，便可避免歧视嫌疑。但近日，西安轻工市场地下停车场里新设的女性停车位，似乎有些不同。网页链接	未
西安身边事该换棉裤了！ 陕西省气象台发布低温黄色预警 最低气温持续偏低持续几天的低温天气，似乎让大家适应了冬天的到来，但今早的体感温度却比前几天的温度更低，让不少人直呼刚穿上没几天的秋裤现在就要换成棉裤了。陕西省气象台12月8日10时30分发布低温黄色预警：过去72小时我省大部分地区最低气温较常年同期偏低，陕北最低温度在-22-17，关中最低温度在-10-5，陕南最低温度在-5-3。预计未来48小时，我省最低气温持续偏低，陕北最低温度在-20-16，关中最低温度在-11	未
西安车主注意，交警发布18处秋冬季高速公路团雾易发路段	未
西安过半滴滴司机为“80后”近八成司机驾龄5年以上	未
西安这5处超限站将启用电子抓拍，小心扣分！	未
西安速度！两开发区又有断头路打通，看看经过你家门口吗?	未
西安郑州喜提千万人口，好戏还在后面	未
西安部分客运站未设置 军人依法优先标识12月1日是全国道路客运对军人提供依法优先服务实施首日，当天，记者跟随陕西省军区工作人员对西安城南城西以及陕西省西安汽车站等地进行了体验式探访发现，未在醒目位置设置军人依法优先标识。西安部分客运站未设置 军人依法优先标识查看图片	未
西安鄠邑“村民代表”形成恶势力集团，挖路断电敲诈建设公司	未
西安重度雾霾要来了	未
西安问答 凤城八路和贞观路十字为什么没有人行道网友水懒虫：凤城八路和贞观路十字为什么没有人行道反而十字路口过去后100米张家堡新区小区门口有一个人行道，这样十分的不安全，建议人行道放到十字路口处。答：道路的人行道是根据道路工程改造一起进行设置的，这一块原来在建地铁四号 ...全文	未
西安问答 凤城八路和贞观路十字为什么没有人行道网友水懒虫：凤城八路和贞观路十字为什么没有人行道反而十字路口过去后100米张家堡新区小区门口有一个人行道，这样十分的不安全，建议人行道放到十字路口处。答：道路的人行道是根据道路工程改造一起进行设置的，这一块原来在建地铁四号线，受当时道路限制作为导改道路通行，把非机动车和人行道设置在一起，现在这种情况，四号线马上进行通车，会进行恢复，那么这一块进行优化后，会有改变。	未
西安问答 明日9时 交警支队将在线解答交通秩序管理问题12月21日，西安市公安局交警支队政委杨柳以及交警支队各处室相关负责人将到华商报接听热线，与市民共同探讨西安交通秩序管理相关问题。你关心的交通秩序相关问题，快来提问吧，评论留言西安问答 具体反映问题，，明天上午9时到11 ...全文	未
西安问答 明日9时 交警支队将在线解答交通秩序管理问题12月21日，西安市公安局交警支队政委杨柳以及交警支队各处室相关负责人将到华商报接听热线，与市民共同探讨西安交通秩序管理相关问题。你关心的交通秩序相关问题，快来提问吧，评论留言西安问答 具体反映问题，，明天上午9时到11时，我们实时解答。关注出行！ 明日9时 交警支队将在线解答交通秩序管理问题	未
西安阎良供热管网支线泄漏致多人烫伤续 抢修正进行	未
西安雁塔区中建群星汇小区暖气不热，市政入户调查:物业没买够供热流量12月9日，雁塔区中建群星汇小区业主们因供暖不暖维权，西安市市政公用局等多部门工作人员入户调查实地测试三家，最低温度16.5，最高温度不到19西安一小区暖气不热 市政入户调查:物业没买够供热流量	未
//@西安雄师哥:不止是西安，全国都一样。	未
西安雾霾	未
西安雾霾 147可是为什么看起来不像啊雾霾的周一，大家都到岗了没	未
西安雾霾上微博热搜 大雾黄色预警已发布！未来几日西安空气质量如何	未
西安雾霾上热搜！未来几日西安空气质量如何	未
西安雾霾 网友爆料：今日拍摄的西安咸阳国际机场上空，云层上下两重天	未
西安雾霾西安雾霾持续爆表 你出门戴口罩吗12月3日，西安又是一个重度污染天气，据下午1点的空气质量报告，西安多地空气质量指数爆表，平均空气质量指数也达370，属于严重污染天气。在南门城墙上，一名保洁员戴着防霾口罩工作。和保洁员相比，普通的市民和游客却很少戴口罩。（影像影响）西安爆料	未
西安雾霾 西安雾霾未散，新一波沙尘天气马上又要席卷包括西安在内的西北华北乃至东北地区。不过南方这回有雨水保护，基本上没有影响。	未
西安雾霾 雾霾锁城的西安	未
西安饮食：股权划转过渡期内三家公司对表决权委托事项无异议	未
西安首开控烟令个人罚单 4人公共场所吸烟 各罚10元12月13日，西安市卫生监督所联合莲湖碑林新城雁塔区卫生监督所继续开展公共场所控烟执法专项行动在西安富力希尔顿酒店二楼正在举办的一场学术论坛会场外的走廊，执法人员发现一名男子正在吸烟，立即上前劝导纠正，并对其开出了西安市公共 ...全文	未
西安首开控烟令个人罚单 4人公共场所吸烟 各罚10元12月13日，西安市卫生监督所联合莲湖碑林新城雁塔区卫生监督所继续开展公共场所控烟执法专项行动。在西安富力希尔顿酒店二楼正在举办的一场学术论坛会场外的走廊，执法人员发现一名男子正在吸烟，立即上前劝导纠正，并对其开出了西安市公共场所个人吸烟的首张处罚通知单。面对处罚，该男子立即拿出10元交罚款，表示将吸取教训，今后再也不会在公共场所吸烟了。在宣称无烟商场的西安悦荟广场，执法人员在一处施工场所的角落里发现了数根烟头，办公区发现有吸烟用的火柴。	未
西安首批30家企业拟登陆科创板 名单已通过“选秀”	未
西安首批30家企业拟登陆科创板 名单已通过选秀股票股市e公司快讯 e公司讯，在日前召开的西安龙门行动计划工作推进会上，西安市金融办副主任王丽表示，受益西安打造硬科技之都契机，陕西本土高新企业有望通过注册制登陆科创板，西安市首批30家拟登陆科创板企业名单已完成遴选推荐。（中证网） 网页链接	未
西安首批60辆甲醇出租车正式投放运营	未
西安高新8090董事被免，70后新董事长走马上任	未
西安高新事件要不是媒体关注，会有这种结果不千亿国企，随随便便让一帮黄口小儿把控这种调查结果你信不哥顺便想问问调查人员，你自己相信不别忘记人民群众眼睛都是雪亮的，更不是瞎子！	未
西安高新控股冤不冤娃娃董事已占领城投公司大数据告诉你真相	未
西安黑臭水体整治 潏河常宁段沿线12个村将实现污水零排放11月28日至29日，市黑臭水体排查第五专项督导组分别对蓝田县长安区的黑臭水体排查工作进行督导，现场查看了辋灞渠西蓝高速白鹿原出口段西京大学污水处理厂的排污口封堵以及潏河沿线农村污水处理及排放治理管控情况。潏河常宁段沿线12个村将实现污水零排放。潏河常宁段沿线12个村 将实现污水零排放	未
西山区通报船房社区新农村居民小组火灾情况	未
西山水库附近小区内兰博基尼被盗走！监控拍下全过程新闻日志	未
西山翠嶂狗子1958	未
西峡人注意了：生孩子政策，2019年1月起实施！	未
西峡人注意：南阳发布限行通告！	未
西峡县公安局公开招聘特勤人员公告	未
西峡县公安局开展12.4法制宣传日集中宣传活动	未
西峡：山茱萸红了，农家乐火了！	未
西峡的郑东新区平地起，以图为证！	未
西峰出租车注意！城区设立检查点，以下行为将被严查！	未
西峰又增一条公交线路，赶紧看看经过你家不	未
//@西平乐188: 转发微博	未
西康高铁明年开建！2023年，安康到西安半小时即达	未
西康高铁明年开建，2023年安康到西安半小时即达	未
西康高铁明年开建，2023年投入运营！五分之四路程都在钻隧道	未
西康高铁明年开建 2023年西安到安康半小时即达	未
西康高铁明年开建，2023年西安到安康半小时即达	未
西康高铁明年开建，西安到安康半小时即达，通车时间曝光......	未
西康高铁能否擦亮秦巴明珠	未
西延维管处绥德工务段开展员工专题教育系列活动(图)	未
西强东弱不再绝对！湖人后发制人，西决不是梦	未
西成高铁开通一年来安康铁警查获野生兰草近千株	未
西成高铁开通一年来安康铁警查获非法携带野生兰草近千株	未
西方主流媒体对于DG事件是什么样的看法	未
西方人不是一片冷清独来独往性格怪癖没有社交的怪物，只不过假如你选择过这样的生活，在中国会被亲友指指点点，在外国要自在得多我们的邻居日本也是另外，西方人其实很爱管闲事，比如听见邻居家暴/虐狗，分分钟报警而中国社会的热闹，则正相反，人情黏糊界限不清，对真正的公义极度冷漠	未
西方人眼中的曹操刘备孙权，别笑严肃点！	未
西方传统节日食品	未
西方又拿人权要挟断援，坦桑尼亚选择中国	未
西方各联合国代表就俄乌争端围攻俄，特朗普置身事外	未
西方媒体预测北极将重演刻赤事件如果美国积极着手在俄罗斯海岸附近的北冰洋地区保护自由航行的话，那么在刻赤海峡发生的乌克兰船只的事件就可能会重演。德国网络杂志《TELEPOLIS》就此刊登了一篇文章。网页链接	未
西方收紧围堵圈	未
西方联合发声要俄放人，普京会妥协吗？	未
西方联合逼俄放人 普京会妥协吗？	未
西方逼俄放人 普京会妥协吗	未
西昌一司机吹出68.7酒精含量后狡辩：就喝了一瓶啤酒（视频）	未
@西昌人 冬季心梗高发 请注意心脏发出的求救信号	未
西昌启动菜子山大道（小庙段）拆迁工作，涉及3个村	未
西昌安哈镇一日拆除6起违建	未
西昌惊现蜘蛛侠飞檐走壁攀高楼，盗窃财物终落网！	未
西望成都  阿布和他的竹子自行车	未
西村站D口执行客流控制//@广州地铁:悠悠报客流：早高峰预告公园前站陈家祠站西门口站员村站芳村站宝岗大道站晓港站鹭江站等站点将相继采取限流措施，请大家注意安全，分批有序乘车。	未
西楚往事在那个年代，敢这样咬一口的，家里都有矿	未
西楚往事家里以前有过纸币船的评论里举手	未
西楚往事竹椅上面乘过凉，三轮小车飘过移，搪瓷茶杯喝过水，手持电灯走过夜路没跑了，该有30岁了你by 大米姑凉	未
西楚霸王项羽到底做了什么为什么好好的一副牌被他打的稀烂	未
西樵司机注意！全国统一查酒驾时间表公布！	未
西汉墓葬美术中的特权阶层，他们戴冠佩长剑互相拱手施礼	未
西汉姆联续约诺布尔至2021年	未
西汉高速凌晨发生车祸！	未
西汉高速发生追尾，洋县消防紧急救援	未
西江边沙滩竟挖出炸弹，好劲，初步判断是侵华日军未引爆的航空炮弹！最后...	未
//@西河的水：让我想起了澡堂搓澡	未
西浦11月大新闻  西浦科研成果被路透社等多家媒体报道	未
西浦狐狸背后的故事	未
//@西海散人:塔利班应该说：美帝国主义夹着尾巴逃跑了。	未
西海湿地公园对市民开放	未
西游记（85）上天下海找救兵，众人活捉犀牛怪	未
《西游记》会不会真是丘处机写的	未
西游记最贵演员不是唐僧，是出场几分钟的她，请她私人飞机都用了	未
《西游记》最难演的角色，找了17个人不合适，最后找到了他！	未
《西游记》杨洁挑选妖精的硬性标准，刘晓庆想演白骨精被一口回绝	未
《西游记》菜名都是吴承恩家乡菜？学者:需再斟酌	未
《西游记》这些老爷子走了，我童年的四分之三消失了	未
西游记里共有九九八十一难，其中八十二难都给了孙悟空三人，但唯独女儿国这一难给了唐僧，这一难什么妖怪都没有，小时候以为唐僧会很轻松的度过这一难，长大了才知道，女儿国才是最难渡的情劫。	未
西湖之声招聘播音员	未
西湖大学开启首次海上科考 奔赴马里亚纳海沟	未
西湖寄到拱墅，九天了，德邦还没到，走路都几个来回了吧	未
西湖对我来说是一个很治愈的地方。不管是心情好还是不好，只要抽一下午的时间在这边待一会儿，发呆放空思考人生，马上就会变得不一样。沏一壶茶，临湖而坐，抬头是碧蓝的天空和丝丝缕缕的白云，身边是往来的游客和在西湖活动的老人，背后坐着一对法国夫妻，妻子是中国人，带着一对非常可爱的混血儿，咿咿呀呀说着好听的中文和法语。我看着湖面上来来回回的船，看着夕阳将天空从蓝色变为粉色再变成金黄色，整个人都会变得非常peace。什么开心的不开心的，都统统不重要了。	未
西湖教育基金会执行秘书长刘旻昊：做好大学与社会的桥梁	未
西湖水开了	未
西湖生态园项目开始发放2019年度临时安置费！	未
西湖的雪	未
西湖的雪是仙女在西湖洗澡遗落的裙裾西湖的雪	未
西湖的雪来自朋友圈，侵删	未
西湖的雪飞雪吻西湖，飘然转瞬无。冬来人迹少，素洁远尘俗。	未
西湖论镜，决ESD围术期出血管理之雌雄：E-S-D消化内镜手术出血局部用药视频病例大赛（第一季）全国总决赛报道	未
西湖评论笔会  一次关于新闻评论的业务研讨	未
西湖边开了家摩登纸牌屋 推开门就穿越回黄金时代的上海滩，还藏了一屋古董酒	未
西湖边，杭州人和上海人吵架的次数，比两个杭州人吵架还多作为土生土长杭州人，我小时候就听过这么一首只属于杭州的打油诗：上海来个小瘪三，手里一把小洋伞。早上耍子城隍山，前山不走走后山，屁股掼了三划三。这首打油诗在杭州传了好些年头了，老一辈的杭州人心目中，一些上海人的形象大抵 ...全文	未
西湖边的千年银杏正在变装如画杭州西湖边的千年银杏已经1400多岁了，它高16米，南北冠幅22米，东西冠幅17米，树干要五人合抱才能围住。目前，老银杏的叶子大部分已经黄了，如果接下来天气配合，多给些阳光和低温的话，下周应该就能看到它完全变装了。趁着天气晴好，去拜访下这位老人家吧！	未
西爷接受了The Athletic的专访，西爷提到了勇士本赛季的一个焦点事件，11月13日追梦和KD的冲突，西爷表示，那天如果他在，根本那事儿都不会发生。老实说，西爷上个月在电话中告诉The Athletic的记者。我唯一会想要是我在就好了的时刻，就是快船那场比赛。最终追梦运球失误，实际上他即将制造出来机会了他是想要制造出机会的，但是有些时候这些并不一定会发生就是在那个时刻，当我看到追梦走回去的方式，当我看到KD的反应时，我在想哦，我知道要是我当时在这里的话，这些屁事儿根本就不会发生	未
