城市V聚力北京爆料 再见童年！北京游乐园摩天轮将拆除！龙潭中湖公园，即原北京游乐园改造开始第二轮征集民意。北京游乐园标志性建筑摩天轮，因为超过设计寿命，存在安全隐患，改造时将拆除。记者今天来到公园外，看到龙潭中湖的水面已经干涸，长满荒草。几个大门都变得破败不堪，其中东门和北门都成了临时停车场。摩天轮还在，色彩已经剥落，寂静地矗立在园区中间。北京身边事	未
城市V聚力 北京美食 北京胡同里的13家神级馆子，听说有的拿导航都搜不到哦	未
城市V聚力十七孔桥 金光穿洞网友@新东方-王键Jimmy 投稿：建议下午三点前去才能够有好的拍摄位置，现场堪比春运 北京爆料遇见最美城市	未
城市V聚力 南京地铁票价调整，一起来看南京生活 //@南京同城: 南京地铁拟推行月消费超150元后的乘次，票价9折	未
城市V聚力厦门又一跨海大桥昨日动工 链接岛内与翔安 预计2022年投用昨天，第二东通道工程岛内段跨海桥梁施工钢栈桥和翔安段桩基工程同时动工，标志着第二东通道动工建设。作为重量级厦门跨海大桥，第二东通道链接岛内与翔安，建成后，它将成为厦门第7条进出岛通道，预计2022年投用。  ...全文	未
城市V聚力又快了！兰州至北京高铁列车运行时间压缩52分钟12月11日，记者在兰州铁路部门获悉，为更好满足旅客出行需求，中国铁路兰州局集团有限公司定于2019年1月5日零时起调整优化兰州西至北京西G（高铁）428次高铁列车运行交路及时刻具体戳图一呐兰州身边事 ...全文	未
城市V聚力 圣诞平安夜当晚将迎出行高峰！厦门交警出行指南来了圣诞平安夜下周就要到来，今年的厦门又多了不少好去处，再加上城区中心返程晚高峰车流与节日出行车流交汇，今年圣诞节道路交通形势比去年更加严峻。交警支队结合大数据分析，发布今年平安夜圣诞节道路交通运行预测：根据 圣诞 ...全文	未
城市V聚力 圣诞平安夜当晚将迎出行高峰！厦门交警出行指南来了圣诞平安夜下周就要到来，今年的厦门又多了不少好去处，再加上城区中心返程晚高峰车流与节日出行车流交汇，今年圣诞节道路交通形势比去年更加严峻。交警支队结合大数据分析，发布今年平安夜圣诞节道路交通运行预测：根据 圣诞节节日特点，全市交通将在平安夜的当晚迎来出行高峰。预计平安夜当天17点22点将出现热点区域持续拥堵。圣诞节当天则集中在17时至21时之间，平安夜高峰拥堵指数将高于圣诞节当天。22点之后拥堵延迟指数均会明显下	未
城市V聚力城市影响力论坛现场，六位嘉宾@小浪 @成都服务 @西门町吃在宁波 @二更 @花子tt  @大胃mini 的精彩观点集体打包，一键getV影响力峰会	未
城市V聚力 大V在现场，12月22日可以和他们来一场偶遇哟V影响力峰会	未
城市V聚力天津爆料地铁5号线庆祝改革开放40周年 主题专列上线啦！ 今天，庆祝改革开放40周年主题列车将在天津地铁5号线亮相，将我国取得的伟大成就通过优美的画面展现出来，并且加入了天津时代变迁的地域元素，让乘客切身感受到改革开放40年来生活的发展变化。主题列车由6节车厢组成，内外同时包车。	未
城市v聚力 天津爆料 地铁特惠票将延长使用期限 乘地铁享受8.1折优惠据了解，地铁特惠票年底到期后将继续延长使用期限。目前，轨道交通路网任意车站均可办理，乘坐地铁1号线2号线3号线5号线6号线9号线时均享受8.1折票价优惠。 （滨海发布）	未
城市V聚力 天津爆料天津地铁禁限带物品合集！通过安检再也不用发愁新版地铁操作规范《天津市轨道交通安全检查操作规范（试行）》执行以来，各位是不是仍然搞不清哪些东西不能跟着上地铁哈哈哈...别担心！@天津8890 为大家详细总结到底哪些是天津地铁禁限带物品，赶快一起get吧	未
城市V聚力天津爆料天津无缝钢管厂原址将大变样！太湖路有望打通12月10日，天津市规划和自然资源局发布了《河西区解放南路地区03单元0115街坊控制性详细规划修改公告》。该地块位于河西区解放南路地区03单元，东至太湖路南至潭江道西至解放南路北至珠江道。详情：天津无缝钢管厂原址将大变样！太湖路有望打通	未
城市V聚力天津爆料天津这30个厂家的药最放心 三家药企上黑榜日前，2018年度天津市药品生产A级企业（放心药厂）名单公布，共30家药企上榜。同时，市食药监局还发布了收回三家违规药企GMP证书的公告。详情链接：网页链接	未
城市V聚力 天津爆料 这就是爱	未
城市V聚力 好方便！办业务身份证也不用带了陕西首个电子身份证办理政务在国际港务区启用西安爆料 国际港务区率先在全省启用人脸识别技术办理政务服务，群众无需携带身份证，只需打开微警认证手机APP刷脸即可验证身份，轻松证明我就是我。 到目前刷脸政务已累计开展了5280人次，事真正做到让信息多跑路，让群众少跑腿。（陕视新闻）	未
城市V聚力好消息！申碑路停车场即将投入使用目前，申碑路立体停车场已经进入设备调试阶段，很快就能投入使用了。12月14日下午，在市中心城区重点项目之一的申碑路智能立体停车场的建设现场，记者看到，工人们正在抓紧时间，做着最后的收尾工作。申碑路立体停车场正式投入使用之后，将在一定程度上改善我市中心城区停车难的问题，也会给市民带来很大的便利。（信阳晚报）信阳身边事	未
城市V聚力 学以致用，无偿助人西安身边事 //@西安同城:学以致用，太厉害了！！！	未
城市V聚力 山西266个村落入选中国传统村落！长治有37个！看看有你家吗 近日，住建部公示了第五批中国传统村落的入选名单，本次共有2646个村落入选。其中，山西有266个村落入选，太原1个大同5个阳泉21个长治37个晋城93个朔州7个晋中27个运城10个忻州8个临汾28个吕梁29个。戳图看看有你家乡吗长治爆料	未
城市V聚力 岁末迎新 北京开启炫彩灯光秀！近期，CBD开启节日景观亮化灯光季。在国贸中心世贸天阶万达广场各主要道路等，使用LED灯串流星雨灯带和射灯等进行亮化展示，构成一幅靓丽的城市风景线，吸引着广大市民驻足观赏合影留念。	未
城市V聚力 广州爆料来来来，冬天要的滋补汤来了，广东人都爱喝的160种滋补汤煲起来！ 广州身边事	未
城市V聚力 微博城市影响力论坛嘉宾组团来袭！@北京人不知道的北京事儿  @西门町吃在宁波 @贵州头条排行榜 @今日重庆 @长春饭店小奶油 @石家庄的事儿 @最自贡  @头条合肥  @西安身边事 12月22日，我们北京见！V影响力峰会	未
城市V聚力 微博城市影响力论坛，坐等各路大V们的到来V影响力峰会	未
城市V聚力 微博城市影响力论坛明天正式亮相！@小浪 深度解读微博城市大数据和赋能计划@成都服务 @西门町吃在宁波 @二更视频 @花子tt @大胃mini 分享城市内容心得音乐人@程渤智 @疯狂的鼻头FW 现场演绎《西安人的歌》为城市代言非遗手工艺品展示城市文化传承转发本条抽10本2019新浪珍藏版台历 ...全文	未
城市V聚力 微博运营副总经理董文俊 @小浪 干货分享：同城的使命在于为城市赋能，将通过不断的产品升级资源升级来实现这一目标。同时，将继续开放同城大使体系，以本地人服务本地人，以城市热点主题活动来提升用户的满足感和归属感！V影响力峰会	未
城市V聚力 @成都头条 在私信里倾听每个成都姑娘的故事，感受着每个姑娘散发的光。哪些城市故事也让你记忆犹新，发布城市V聚力你印象最深刻的城市故事，一起来分享吧	未
城市V聚力 我在现场哦//@西安同城:深度解读微博城市大数据及赋能计划，区域博主必看哦	未
城市V聚力承德到沈阳不用两小时嘎嘎冷，又美得像童话世界的东北冬天来了，承德的小伙伴也坐上高铁来沈阳过冬吧，保证不虚此行！沈阳欢迎你们啊！	未
城市V聚力 据网友@天才零肆 爆料，今早抢到了首发纪念款的交通联合卡，还有一组卡是情侣号，这个卡的颜值太高了，来说说你们都抢到没	未
城市v聚力 摩尔旅行求拼车	未
城市V聚力改革开放40年，济南出租车变迁鲜明记录！话说你做过黄面的吗1979年至1989年，济南出租车行业车型繁多杂乱，营运车数量1979年时只有20辆。1989年至1999年，是济南市出租汽车行业繁荣壮大的时期。车型以黄面的红夏利为主，黄面的规模庞大。数据统计显示，到1997年6月份，济南市黄面的已达14000多辆。看看济南出租车变迁鲜明记录！（by齐鲁晚报）济南爆料	未
城市V聚力 救护车3分钟穿过千余私家车，这是深圳这座城市的素质与正能量	未
城市V聚力 日照3岁娃身子悬在窗户护栏外，邻居搭起最美人梯施救一版壹眼 一个三岁的小孩，头部不小心卡在二楼窗户外的护栏上，身子还悬在半空如果你看到这种情况，会怎么办14日，日照一位三岁孩子，头卡在窗户外的护栏上，身子悬在半空看到这一幕的邻居们纷纷行动起来：在下面撑上被 ...全文	未
城市V聚力 日照3岁娃身子悬在窗户护栏外，邻居搭起最美人梯施救一版壹眼 一个三岁的小孩，头部不小心卡在二楼窗户外的护栏上，身子还悬在半空。如果你看到这种情况，会怎么办14日，日照一位三岁孩子，头卡在窗户外的护栏上，身子悬在半空。看到这一幕的邻居们纷纷行动起来：在下面撑上被子，组成人梯托住孩子，破门试图进入房屋后来，民警和消防员也一起帮着破门。最终，在众人合力施救之下，男孩终于成功脱险，被及时救了下来。详情戳日照爆料日照3岁娃身子悬在窗户护栏外，邻居搭起最美人梯施救	未
城市V聚力 明年起，张氏帅府将开设夜游专场2019年起，张氏帅府将在夜间增设夜游专场，打造醉美帅府夜旅游项目工程，同时对帅府内的建筑物植物等进行景观亮化设计，进一步突出帅府的历史内涵文化气息和自身特点，从而吸引更多游客来到帅府参观休闲。	未
城市V聚力暖心！市民煮姜茶给交警驱寒 执勤交警：我们特别感动 近日，象山县公安局交警大队石浦中队民警徐崇明带组在辖区内开展日常勤务工作。期间，热心市民送来一杯杯热姜茶，向不畏严寒每天坚守在一线的交警表示关心和慰问。 暖心！市民煮姜茶给交警驱寒 执勤交警：我们特别感动	未
城市V聚力未央一小区住户将厕纸倒进电梯 小区环境本该被珍惜与爱护，西安市未央区阳光北郡小区一女住户却行为反常，两次将生活垃圾倒入电梯里。电梯监控显示，12月12日晚7时03分，4号电梯门打开，一位短发女性站在电梯门外，将桶里的垃圾单手扬起倒入电梯，转身离开。另一段视频中，12月12日晚9时37分，该名女性站在3号电梯门外，双手将桶里垃圾倒入电梯后离开。小区物业工作人员说，由于该女性住户是从外面打开电梯门，监控没有拍到电梯停留的层数，暂时没法确认该住户的身份。工作人员在3号楼的电梯内外都张贴了	未
城市V聚力 沈阳地铁2号线世纪大厦地铁站新增盛京通营业点12月17日，地铁2号线世纪大厦站（B口）新增一处盛京通营业点。浑南地区的市民可就近办理盛京通卡相关业务。沈阳盛京通有限公司相关负责人介绍，世纪大厦站盛京通营业点营业时间为8:0017:00。可办理普通消费卡普通月票卡学生卡的租卡充值退换卡业务及学生卡夕阳红卡关爱卡挂失业务。	未
城市V聚力 沈阳沈辽路高架桥冬季施工不停 预计明年下半年建成通车12月17日，虽然天气寒冷，但在沈阳市沈辽路高架桥建设工地，到处是热火朝天的施工景象。寒冷的天气并未阻挡工程建设的脚步。据工作人员介绍，进入冬季后，施工单位克服低温给施工带来的诸多不利因素，通过给混凝土加温使用防冻建材等措施进行冬季施工，以保证工程如期完成。沈辽路高架桥东起西二环，西至四号街以东，全长4.6公里，预计明年下半年建成通车。届时，沈辽路高架桥将成为打开沈阳西二环至三环的立体快速通道。	未
城市v聚力沈阳长青桥两侧新桥建成通车 中铁首用抗低温新技术施工12月18日，沈阳市长青街快速路工程跨浑河新建长青大桥顺利通车。现场看到，早高峰的车辆正有条不紊地通过新长青大桥，而中间服役21年的老长青桥已封闭交通，将进行维修加固，老桥通车后，将成为沈阳市跨浑河最宽的大桥。 沈阳长青桥两侧新桥建成通车 中铁首用抗低温新技术施工	未
城市V聚力浉河区这条天道路改造何时完工改造后都长啥样五星街改造有望在明年1月底之前全部完成，届时五星街将告别以往的水泥道路，转为沥青铺设，道路两旁路牙也将采用更美观更具档次的芝麻石铺设民权南街确保过年前高标准高质量地完成道路提质改造工程，改造完成后，道路宽为30米，包括道路两边各5米的人行道及20米车行道建设东路提质改造工程包括道路工程污水工程雨水工程自来水工程照明工程绿化工程等内容，预计2019年1月17日恢复通车。（信阳广播电视台）信阳身边事	未
城市V聚力 济南地铁调整方案获批啦！车站增加，长度也增加了！12月14日记者从国家发展改革委网站获悉，《济南市城市轨道交通第一期建设规划（20152019年）调整》正式获批。规划主要调整内容为，R2线一期工程调整为王府庄站至彭家庄站，敷设方式以地下线为主，线路增加1.2公里，调整为36.4公里西二环站至历山北路站区间增设4座车站，西周家庄站以东区间增设1座车站，共设站19座投资增加约29.3亿元，调整为229亿元。项目建设工期为5年。济南身边事济南地铁调整方案获批啦！车站增加，长度也增	未
城市V聚力济南最长高架路西段今天中午放行16日早晨，济南最长高架路北园高架路西段，即将于中午放行车辆！工人们在进行最后的扫尾工作记者开车跑完西延段全程，从青岛路东段跑到国际医学中心收费站，按照惯常速度，用时仅仅不到6分钟！很快很方便哦济南身边事（齐鲁晚报 ...全文	未
城市V聚力济南最长高架路西段今天中午放行16日早晨，济南最长高架路北园高架路西段，即将于中午放行车辆！工人们在进行最后的扫尾工作。记者开车跑完西延段全程，从青岛路东段跑到国际医学中心收费站，按照惯常速度，用时仅仅不到6分钟！很快很方便哦济南身边事（齐鲁晚报齐鲁壹点记者 周青先 摄）	未
城市V聚力济南的冬天是一个温暖洒满阳光的地方。在这里可以感受到老舍笔下冬天的温晴，可以看到四面荷花三面柳，一城山色半城湖的美景。济南爆料（by鲁影兵歌）	未
城市V聚力济南老商埠成国家3A级旅游景区！山东书城为国家2A级济南身边事 19日，记者从济南市政府网获悉，济南市旅游局日前发布了《关于发布济南老商埠等景区为国家3A级旅游景区山东书城等景区为国家2A级旅游景区的公告》，多家景区挂牌。很多网友纳闷：书城为何也能成为景区详情戳  ...全文	未
城市V聚力@海水正蓝风景刚好：从7047墙子河改造工程修建地铁，到正式实现网络化运营。改革开放40年以来，天津轨道交通赋予了这座城市更加立体更加便捷的出行方式和生活节奏。未来，地铁必将改变生活，成为城市一道独特的风景。铁路地铁换乘只安检1次	未
城市V聚力 消防官兵勇救落水市民 为消防官兵们点赞！在救援时也一定要注意安全！	未
城市V聚力 温岭石塘小箬村游攻略	未
城市V聚力 灯光话筒已就位，一起欢迎各路大VV影响力峰会	未
城市V聚力 热衷分享六安点点滴滴，就是「六安大V天团」我在这里等你的一票	未
城市V聚力 @直播新乡 在国家会议中心等你哟V影响力峰会	未
城市V聚力 美悦文化传媒招聘	未
城市V聚力 老爷爷为老伴儿挡风这份天津原产的狗粮，已经传遍了全中国	未
城市V聚力考验微博真爱粉们的时刻到啦[加油]你对各个大V到底了解多少，有没有落下了哪些瓜八卦热点冷知识应有尽有，大V知多少邀你来战V影响力峰会大V知多少答题送大礼，iPhone XGoProkindle新浪纪念礼包，还有V影响力峰会门票等着你！	未
城市V聚力 舟山岱山渔民在东海海域发现一条无人游艇，内部豪华！正在被拖回	未
