实时播报：确保增 坚持降 突出快 河北三方面破解小微企业融资难题下一步，河北银保监局将重点从三个方面采取有效措施破解融资难融资贵融资慢这一传统难题。确保增，解决融资难。坚持降，解决融资贵。督促银行业金融机构持续降低小微企业贷款利率，在三季度小微企业贷款平均利率降低4.26个百分点的基础上，四季度小微企业贷款利率不高于三季度水平。突出快，解决融资慢。鼓励银行业金融机构对单户授信在1000万元以内的小微企业流动资金贷款采取自主支付方式，加快资金到位，提高融资效率。（河北日报）	未
实时播报：科创板摸底上海近1000家企业交表 还有近千家放弃申报近日，一名参与上海市科创企业征集的知情人士告诉记者，相关政府部门收上来的信息表大概有1000家左右，收到表格的企业基本是科技含量比较高的企业。据参与上海科创型企业征集的知情人士告诉澎湃新闻记者，整个上海市有接近2000家企业收到了相关政府部门下发的科创板企业信息收集表，但真正收回来的差不多有1000家左右。（澎湃新闻）	未
实时播报：第二批中央生态环境保护督察，回头看进驻工作结束第二批中央生态环境保护督察回头看五个督察组于2018年10月30日至11月6日陆续对山西辽宁吉林安徽山东湖北湖南四川贵州陕西等10个省份实施督察进驻。截至12月6日，全部完成督察进驻工作。共收到群众举报49561件，受理有效举报38133件，地方已办结26873件，其中责令整改12240家立案处罚2991家，罚款21414.36万元立案侦查186件，行政和刑事拘留88人约谈1804人，问责2177人。	未
实时播报：红杉入局远景AESC动力电池全球智能物联科技企业远景与红杉资本签署战略合作协议，双方将共同打造智能物联网生态。双方宣布，将在智能物联科技物联网投资创新生态赋能，智慧城市等领域展开深度合作。此外，红杉将战略投资远景AESC动力电池项目。（36氪）	未
实时播报：经参头版评论：加力提效成2019积极财政新内涵2018中央经济工作会议指出，积极的财政政策要加力提效，实施更大规模的减税降费，较大幅度增加地方政府专项债券规模。对于加力提效的理解，多位专家表示，加力重点是力度，就是保持一定赤字规模，财政收入层面，实施更大规模减税降费，财政支出层面，加快支出节奏扩大支出力度较大幅度增加专项债规模。提效重点是精准，精准发力，压缩一般性支出，保障民生等重点支出，增加财政资金使用效率，把钱花在刀刃上。	未
实时播报：经济参考报头版：内外并重进一步扩大对外开放经济参考报头版刊文称，改革开放40年来，中国取得了令世界刮目相看的成就，对世界经济增长的贡献率达到30。不断扩大对外开放提高对外开放水平，以开放促改革促发展，是中国发展不断取得新成就的重要法宝。未来，内外并重，进一步扩大对外开放仍将是中国进一步发展的重要保障。	未
实时播报：美国11月成屋销售总数年化 532万户，预期 520万户，前值 522万户。	未
实时播报：美国12月7日当周总钻井数 1075，前值 1076。	未
实时播报：美国第三代GPS系统首颗卫星上天美国太空探索技术公司23日将美国第三代全球定位系统（GPS）的首颗卫星送入太空，据称该系统将拥有更强大的精确定位能力和抗干扰能力。这颗卫星又名韦斯普奇，由美国洛克希德马丁公司研制，据称其定位精度是当前GPS系统的3倍，抗干扰能力是当前GPS系统的8倍。（新华社）	未
实时播报：美联储加息箭上弦 央行管好流动性闸门本周美联储将召开2018年最后一次议息会议，加息是大概率事件。分析人士认为，为稳定利差托底汇率，短期内货币放松概率下降，汇率贬值风险趋于收敛。长期看，美联储加息已近尾声，我国货币宽松空间将重新打开，利率下行进程并未结束。（中国证券报）	未
实时播报：美联储褐皮书：大多数地方联储所辖地区的经济以温和或者缓和的速度增长。大多数地区的物价温和上升。大多数地方联储称，输入成本的升幅超过终端商品价格的涨幅。整体而言，消费者开支持稳。关于关税造成成本上升的报告数量增加。关税仍然是制造业的一个顾虑之处。劳动力市场大范围内继续趋于紧俏，用工短缺造成就业增速衰减。大多数地区的制造业温和增长。大多数地区的信贷增长，部分地方联储提到信贷信贷增速放缓问题。关税利率和劳动力使得部分地区的乐观情绪消退。	未
实时播报：美股今日恢复交易，三大股指全线高开，道指涨0.3，纳涨1.08，标普涨0.76，周二，特朗普呼吁投资者快来抄底。京东涨4，此前京东宣布规模10亿美元的股票回购计划。	未
实时播报：美股节后暴涨 纳指收涨近6美股圣诞节后开启暴力反弹，三大股指收盘涨幅均超过4.9，道指涨逾1000点，纳指收涨近6。科技股普遍大涨，苹果收涨逾7亚马逊收涨近10微软收涨近7谷歌涨超6中概股同步走强，京东微博均收涨近7阿里巴巴收涨近5。	未
实时播报：美银美林将百思买（BBY）评级从中性下调至弱于大盘，指出该行业增长趋势总体放缓，并继续对电视机等电子零售商的关键领域持谨慎态度。	未
实时播报：腾讯控股午后涨幅扩大至4.5，市值重返3万亿港元，恒指接近翻红。	未
实时播报：航民股份：股东万向集团拟其持有的5.9909转让给万向三农，后者持股比例上升至11.105。	未
实时播报：航锦科技：拟在创投和科创板相关领域开展多方面工作航锦科技投资者互动平台上表示，在创投和科创板相关的领域，公司正积极研究，拟开展多方面的工作，包括：与知名PE/VC机构寻求合作机会外，公司的控股子公司上海琢鼎亦将在军工领域积极投资布局，寻求在科创板上市的机会。同时，上市公 ...全文	未
实时播报：英国移动运营商O2将使用华为设备，明年初开始5G试运营。（上观发布）	未
实时播报：融钰集团：拟近8000万元入股新三板企业万泰中联融钰集团12月23日晚间公告，公司拟7954.07万元受让万泰中联(831407)1860.6万股股份交易后，公司将持有万泰中联20股权。万泰中联定位服务于智慧医疗智慧金融智能交通领域的商业管理系统开发，交易有助于拓展公司业务范围。此外，融钰集团拟向湖州嘉恒贷款2.67亿元，贷款利率为 9.5/年，贷款期限 3 个月。	未
实时播报：螺纹钢夜盘收涨0.62，热轧卷收跌0.36，燃料油夜盘收涨0.94，纸浆夜盘收涨0.4。	未
实时播报：西安：购买甲醇汽车最高可获万元补助近日，西安市出台《鼓励甲醇汽车产业发展若干政策》，促进甲醇汽车推广使用。对列入国家《车辆生产企业与产品》公告目录，在西安区域购买登记注册和使用的甲醇汽车给予补助，重卡每辆补助10000元，乘用车每辆补助5000元。此外，西安将加快甲醇汽车数据融合产业平台建设，建立健全甲醇汽车融资保险租赁物流售后服务二手车交易等服务体系。采取改造与新建相结合方式，优先布局M100甲醇加注设施，鼓励新建综合式加注站，2019年将建成45座M100甲醇加注站。	未
