重细节平安行 细节关乎生命，安全文明出行！这是今年122全国交通安全日的主题@深圳交警机动训练大队 大队铁骑队的蜀黍请每位童鞋从自身做起，安全文明出行	未
重细节平安行 美团骑手在行动今天是全国交通安全日，在深圳交警举行的主题活动会场上，一批身着黄色工装的美团交通文明志愿者上岗了，也是首批加入深圳交通文明志愿者服务队的企业今后，美团交通文明志愿者将全力宣传交通安全知识，参与疏导交通，维护文明安全的交通环境@深圳交警 @平安深圳	未
重细节平安行致敬40年带你走进新通高铁11月29日上午7时10分，C1112次动车组列车准时驶离沈阳站开往通辽站，由之前的5小时左右缩短到1.5小时左右，标志着内蒙古自治区第一条接入全国高铁网的高速铁路新民北至通辽高铁载客试运行即将满月，全线开通运营进入倒计时。@中国铁路 新通高铁运营进入倒计时，沈阳到通辽只需1.5小时！	未
重细节 平安行莘县交警送安全进驾校！	未
重细节平安行 蜀黍什么是大型车辆的盲区	未
重细节平安行蜀黍大型粉丝见面会带你们学习交规	未
重细节平安行 责任担当，公益协同。全国道路交通安全公益联盟，传递社会正能量，共筑安全畅通路。[爱心]	未
重细节 平安行（货车篇）	未
重细节平安行车窗起雾用手擦 瞬间将行人撞飞	未
重细节平安行 近日多地大雾，请牢记降速控距亮尾安全三宝。	未
重细节平安行 降温降雪来了！开车注意以下几点！	未
重细节平安行高规格启动警保联动和全国交通安全日活动	未
重细节平安行 高速出行：十个小细节 影响大安全	未
重要12月1日起，雅西高速开始三个月冬管（西客站时刻表）	未
重要12月1日起，雅西高速开始冬季管控，为期三个月！汉源司机都来看看！	未
重要！3个阶段，4项重点工作！苏州今冬明春火灾防控工作这么干	未
重要70周年纪念钞还可以现场预约，附：网点查询方法！	未
重要 7点30来我微博	未
重要一小时一票	未
重要交通消息	未
重要  人社移交税务，成都2018年12月社保必须这么交！！	未
（重要）低压电气工作必知的23条注意事项	未
重要公告我省35家单位取得消防技术服务机构正式资质	未
重要公告明天是12月13日中国南京大屠杀死难者国家公祭日，小镇作为根正苗红的站子，一定会铭记历史，勿忘国耻。 小镇决定将在明天停止更新物料及其他信息，会于12月14日零点补齐。	未
重要变化！越南更新货物进口新规！各大船公司已发出紧急通知！	未
重要名单！这317个远安人，你们中奖啦！速看！	未
重要！呼和浩特：免费招募100名社区合伙人：为实体店赋能，让宝妈增收入......	未
重要固安人进京注意啦，北京新增368处电子警察，赶紧看看！	未
重要天气今天将有重度霾和特强浓雾！！！ 建议减少外出，上班的朋友请带好口罩尽量选择地铁出行。早安	未
重要天气变化下雪啦！我省多地雪花飞舞！出行请注意安全！	未
重要天气报告14-15日汾渭平原中到重度霾消息具体预报请戳大图	未
重要天气报告降雪降温！喜欢在节日凑热闹的气象君又出现啦还是带着礼物来的喔  重要天气报告降雪降温！	未
重要天气明天将有重度霾和特强浓雾！！！请准备好口罩	未
重要天气浓浓大雾！本周，请提前一小时出门！	未
重要天气通知：扬州明日将迎来初雪，大雪暴雪即将抵达江苏！	未
重要天气预报！大雪将至，镇雄明天开始大降温！	未
重要客户专变实现双电源12月18日，@国网淄博供电公司 对35千伏鑫泰I线加装刀闸柜光差保护，开展保护联调联试。同时对线路进行消缺开展避雷器试验，为辖区企业长远发展提供坚强电能保障。目前，该企业已实现35千伏鑫泰I线II线双电源供电。	未
重要！密云城乡百姓无需花费一分钱，便可享受补充医疗保障	未
重要！常州人你家的宽带可提速至500M！速度扩散！	未
重要平遥交警行动！开启新一轮酒驾醉驾整治行动！附时间	未
重要提示！事关孩子入医入学，2019年张家港新市民积分管理指南来了！	未
重要提醒：一次性补缴养老保险明年将有新变化，快来了解！	未
重要提醒：一次性补缴养老保险明年将有新变化，都看看！	未
重要提醒：嘉峪关这些人请尽快完成2018年度养老待遇资格认证	未
重要提醒：明天8时正式启用！济青北线新增6套超速抓拍设备	未
重要提醒！明天下午16:52，有一场活动关乎人的生命！	未
重要提醒！明年1月起，仙桃这2趟公交车有大变化了！	未
重要提醒！易县居民医保缴费啦！缴费时间截止至......	未
重要提醒法检没进面，还有第二次机会！岗位调剂需要了解！	未
重要提醒！通州民政局搬家啦！部分科室位置不变！	未
重要旅游活动场所将设置第三卫生间滨海资讯 天津将推动厕所革命。实施旅游厕所革命新三年计划。按照本市推进厕所革命提升城镇公共厕所建设服务水平的有关要求，建立标准化管理体系，制定本市公共厕所管理服务标准，发布天津公厕应用程序（APP），建设提升改造公共厕所300座，在重要旅游活动场所设置第三卫生间，在主要景区景点旅游线路及高速公路服务区等场所设置标准化厕所并提供良好服务，强化现有公共厕所精细化管理。	未
重要更正寿县东大街路面升级改造工地发现的非石棺，而是........，附检讨书一份！	未
重要汉源县社保局关于统一使用社会保障卡领取待遇的通知	未
重要！河长制考核全面开展，2020年换来水清岸绿景美	未
重要消息！斥资220亿建造上饶影视小镇最新进展情况！	未
重要消息！武宁中医院正式搬迁至新区，先带你深入参观...	未
重要消息！阳江人搭高铁注意了！	未
重要！致东坝地区所有居民！	未
重要：西安交警发布最新通告！	未
重要通告！易县城区这些重点路口路段施工改造啦！	未
重要通知！2019年，德清县城乡居民医保有调整！	未
重要通知6号线要开工啦，古城区交通管控即将出炉	未
重要通知！临汾这些人将得到救助，满足条件就可以申请...	未
重要通知！五台这些人将得到救助，满足条件就可以申请...	未
重要通知今晚23：58分来领红包 今晚0点！双十二超级红包来了 最高中1212红包直达车gtgtgt 网页链接截止到12号共6天时间，每天三次机会，每人最多中4个第一天大包加大水，大概率中1212。到时候蹲首页哇	未
重要通知！今晚广州灯光节有特大调整，请速度扩散！	未
重要通知今晚，扬子江大道汉中门大街匝道桥爆破拆除！	未
重要通知关于昌吉市2019年城乡居民医疗保险参保缴费通知	未
重要通知！冬游不必远行 3天时间带你玩转18的荔波小城	未
重要通知 准时蹲点！！不要错过！！准时0点戳链接领双十二红包:网页链接	未
重要通知！南县金主爸爸喊你回家领取年终礼物啦！	未
重要通知！原平这些人将得到救助，满足条件就可以申请...	未
重要通知！吉县这些人将得到救助，满足条件就可以申请...	未
重要通知！固安这117人尽快于12月15日前去完成认证！	未
重要通知！大宁这些人将得到救助，满足条件就可以申请...	未
重要通知！寒假回家的学生票可以买啦！动车组学生票的折扣为	未
重要通知 寻找光荣的您！退役军人和其他优抚对象信息采集开始啦	未
重要通知！山西这些人将得到救助，满足条件就可以申请...	未
重要通知！巨鹿家有0-12岁孩子的都看看，刚刚传出好消息！	未
重要通知巫山乘船前往大昌抱龙等方向的人看过来，古城码头正式启用	未
重要通知心愿志愿者2018年度第二期志愿者注册工作通知	未
