南科大称对基因编辑婴儿项目不知情 贺建奎年初已停薪留职对于媒体报道的南方科技大学副教授贺建奎对人体胚胎进行了基因编辑研究一事，南方科技大学通过官网发布声明，称对此深表震惊 南科大称对基因编辑婴儿项目不知情 贺建奎年初已停薪留职	未
南科大证实基因编辑婴儿系副教授校外开展	未
南站方向地铁1号线营口道站，一位女士着急换乘下车丢了帽子，给您放到营口道站工作人员处了@奏耐天津	未
南繁办通知，做好南繁单位信息采集	未
南红，红不下去了吧一起看南红冷数据！	未
南绕城路段这几个区域封闭施工62天	未
南美侨报网：中巴建交一年半 近3万中国人到访巴拿马	未
南美侨报网：巴西将旅游业纳入国家安全计划范畴	未
南美洲足联：解放者杯决赛将在阿根廷之外地点举行	未
南美老外的一趟孙氏八卦掌	未
南美解放者杯决赛再次推迟	未
南美解放者杯决赛次回合，警方拒安保可能安排月底再战	未
南美解放者杯次回合再次推迟 27日做出最终决定	未
南美解放者杯 进入决赛的博卡和河床队员中，他们都曾在皇马主场伯纳乌踢过比赛	未
南美足联主席：解放者杯决赛将改为一场定胜负
//@南耕:我们也有导弹，不能指哪打哪吗先打打加拿大试试	未
南航100预选座位影响了谁	未
南航12月连开广州直飞多伦多、阿德莱德航线	未
南航：2019年1月1日起，国内航班全面推行100预选座位服务南方航空公发公告称，计划于2019年1月1日起，在南航实际承运的国内航班上，推行100预选座位服务在成功购票后，可通过南航官方电子渠道(官方网站手机 APP或微信小程序等)进行座位预选在通过安检前可以进行座位改选或取消值机 ...全文	未
南航5位“巨咖”校友成“思政老师”	未
南航原总经理司献民和儿子收200万 行贿者判2年半	未
南航发明雷达“黑科技” 为自动驾驶安上“智能眼”	未
南航回应百分百预选座位 只要航空公司能提供不同人群的差别化服务，怎么选座位都可以。但想问问航空公司的是，1.航空公司一般在飞机上预留多少座位因为有多次一开放自动值机就去预选座位，但却发现不少座位不在勾选范围内。2.是不是有自动值机预选座位的有偿服务存在比如有代售机票机构收费代为办理。这是纯猜测，只是求证。	未
南航国内航班将100预选座位 柜台不受理调位需求11月27日，@中国南方航空 官网发布消息称，公司计划于2019年1月1日起，在南航实际承运的国内航班上，推行100预选座位服务。南航称，原则上机场人工柜台不受理座位调整需求，仅提供行李托运服务。这一服务在用户成功购票后，即可通过南航官方电子渠道进行座位预选。包括官网手机APP或微信小程序等。南航国内航班将100预选座位 柜台不受理调位需求	未
南航国内航班将100预选座位 柜台不受理调位需求今日中国南方航空官网发布消息称，公司计划于2019年1月1日起，在南航实际承运的国内航班上，推行100预选座位服务。南航称，原则上机场人工柜台不受理座位调整需求，仅提供行李托运服务。用户成功购票后，即可通过南航官方电子渠道进行座位预选。	未
南航国内航班将推行100%预选座位 柜台仅办托运	未
南航国内航班推行100%预选座位服务	未
南航国内航班明年1月1日起全部预选座位	未
南航国内航班明年起推行100预选座位，柜台不再受理座位调整中国南方航空称，公司计划于2019年1月1日起在南航实际承运的国内航班上，推行100预选座位服务。同时，南航在公告中表示，原则上机场人工柜台不受理座位调整需求，仅提供行李托运服务。@南方都市报 南航国内航班明年起推行100预选座位，柜台不再受理座位调整	未
南航国内航班明年起推行100预选座位，柜台不再受理座位调整中国南方航空称，公司计划于2019年1月1日起在南航实际承运的国内航班上，推行100预选座位服务同时，南航在公告中表示，原则上机场人工柜台不受理座位调整需求，仅提供行李托运服务@南方都市报 南航国内航班明年起推行100预选座位，柜台不再受理座位调整	未
南航国内航班预选座位南航国内航班将100预选座位 柜台不受理调位需求11月27日，@中国南方航空 官网发布消息称，公司计划于2019年1月1日起，在南航实际承运的国内航班上，推行100预选座位服务。原则上机场人工柜台不受理座位调整需求，仅提供行李托运服务。对此你怎么看（via@新浪财经 ）	未
南航国内航班预选座位南航国内航班将100预选座位 柜台不受理调位需求11月27日，@中国南方航空 官网发布消息称，公司计划于2019年1月1日起，在南航实际承运的国内航班上，推行100预选座位服务原则上机场人工柜台不受理座位调整需求，仅提供行李托运服务这一服务在用户成功购票后，即可通过 ...全文	未
南航总经理谭万庚调任中国商飞党委副书记、副总经理	未
南航推预选座位服务，值机柜台成为历史	未
南航改革开放40年（1）	未
南航校花意外进演艺圈，她说缺点都写在脸上了	未
南航试点行李追踪全流程服务 旅客可手机查询	未
南航进入全机队无纸化运行	未
南航“退群” 多家航企跨联盟合作 航企“合纵连横”为哪般？	未
南航选座新规的一些补充信息。抢到了应急出口位置需到人工柜台确认有能力承担应急出口乘客的责任。不熟悉使用线上服务的旅客可在机场自助设备上调换座位（但恐怕选择余地很小）。至于签转旅客，海外出票的无证件号旅客如果想选座，恐怕确实需要提前向95539寻求协助。	未
南航陪我去旅行在泸沽湖边小坐，看着沉默的远山飞翔的海鸥随风摆动的格桑花，任阳光洒在身上......这个季节的泸沽湖湖水湛蓝澄清阳光明媚温暖，适合发呆。欢迎搭乘@重庆航空 重庆-泸沽湖直飞航班，去体验这份惬意。	未
南航陪我去旅行情迷阿姆斯特丹，是游弋在达姆广场上，痴迷地看成群鸽子装点着的天空是徜徉在大运河上，慵懒地欣赏被斜阳粉饰的城市倒影这座城市便是有这样的魔力，让你一步步陷入和沉迷。乘坐南航广州-阿姆斯特丹航班，体验这千面之城吧。图 何彦洁 摄	未
南航陪我去旅行有人曾说落基归来不看湖，从加拿大卡尔加里一路向北穿越绵延的落基山脉，沿途经过碧如翡翠的路易斯湖翡翠湖，磅礴大气的弓湖佩托湖以及幽静秀美的翡翠湖。搭乘南航广州温哥华，转乘航班到卡尔加里，便可自驾探寻一望无际的的林海雪山，欣赏优美宁静的湖光山色。	未
南航集团拟进行股权多元化改革	未
南航集团拟进行股权多元化改革：仍在筹划，方案论证尚未完成	未
南航首个国际话务语言服务中心在欧洲开通	未
南苏丹北部再遇动乱，125名女性被指遭持枪暴徒性侵	未
南西蓬一体市域半小时，南充将开工两条高铁！	未
南通3斤半的野生大黄鱼  卖出天价13800元！	未
南通一6岁男童在幼儿园上铺摔伤 园方是否推卸责任	未
南通一女孩坐18路公交不慎遗落背包 急盼捡到者归还	未
南通：一条微信引发的生命救援	未
南通中院判决产生示范效应 商场自愿补发员工加班工资490万	未
南通主城区多项公交惠民举措10月8日起实施	未
南通五山及沿江地区：家在公园里 生态修复惠及百姓见	未
南通五山及沿江地区：生态修复进行时 搬出老房子住进	未
@南通人，即日起，这17种抗癌药可以刷医保了丨附全名单	未
@南通人，这份“双节”消费提示请收好	未
@南通人，这周末减少户外活动！大范围雾霾天来袭	未
南通便民	未
南通便民 昨天下午	未
南通便民 私聊原博主	未
南通全市已组建家庭医生团队1374个	未
南通公交58路延长末班车时间 发车间隔也有调整	未
南通共享单车来了！300个网点、3000辆车 无需	未
南通农批市场营运三轮车为何拒绝运送蔬菜？	未
