2018年12月14日会员担心中体倍力健身房要关门  要求退费遭拒华商报呼声与回应今日华商报发函所涉区县及部门：西安市工商行政管理局莲湖分局西安城墙景区管理委员会西安市碑林区城市管理局西安市莲湖区城市管理局西安市高陵区人民政府等1会员担心健身房关门 要求退费遭拒在二 ...全文	未
2018年12月14日会员担心中体倍力健身房要关门要求退费遭拒华商报呼声与回应今日华商报发函所涉区县及部门：西安市工商行政管理局莲湖分局西安城墙景区管理委员会西安市碑林区城市管理局西安市莲湖区城市管理局西安市高陵区人民政府等。1会员担心健身房关门 要求退费遭拒在二环南路西段莱安逸境4层中体倍力健身店办理会员卡，存了上万元，但从今年9月开始，健身房声称要装修，浴室和泳池都不能使用，最近连教练都不见了，据说是要关门，会员要求退费遭到拒绝。12月14日，华商报向西安市工商行政管理局莲湖分	未
2018年12月14日华商报呼声 与回应处理结果汇总1， 创新路南段没有设立路牌 西安市民政局：施工致丢失 正加紧制作12月9日华商读者致电华商热线029-88880000：创新路（昆明路-大寨路）通车好多年了，路两边小区高楼林立，但是这段路却找不到民政局的路牌。华商报向西安市民政局发函咨询。12月10日华商报社收到回函：此路命名于2012年，正式道路名称为创新路南段。西安市民政局于道路正式命名后即栽设路牌。由于近一年来昆明路道路改扩建施工导致此路牌丢失。目前正在加紧制作，待制	未
2018年12月14日华商报呼声 与回应处理结果汇总1， 创新路南段没有设立路牌 西安市民政局：施工致丢失 正加紧制作12月9日华商读者致电华商热线029-88880000：创新路（昆明路-大寨路）通车好多年了，路两边小区高楼林立，但是这段路却找不到民政局的路牌华商报向西安市民政局发函咨询 ...全文	未
2018年12月17日上午江西省人民银行面试考题(结构化面试，三道题10分钟，有题本，看题答题)1现在大学生频繁使用app，不过存在广告太多的问题，再就是大学生用很多个app，打水一个，吃饭一个，洗澡一个，给大学生带来方便的同时也带来了一些困扰，对此你怎么看2你是小组长，组员好大喜功，然后报喜不报忧，你该怎么办3你要组织节约用电的活动，但是很多人不知道怎么用电，一些老人的电器老化严重，请问你该怎么组织	未
2018年12月18日 华商报呼声与回应处理结果汇总1，太白小区公交站电子显示屏咋不工作 12月13日华商读者致电华商热线029-88880000：吉祥路与永松路交汇处，太白小区公交站电子屏幕故障，天桥北边的公交站显示屏不工作，天桥南边的显示屏只显示258路，其他线路没有显示，不知道是怎么回事12月18日华商报社收到回函：太白小区公交站（路东）公家棚亭未供电，造成电子站牌无法正常工作。西安市公共交通总公司将联系供电部门协调用电问题，如无法解决，西安市公共交通总公司将对该处电子站牌	未
2018年12月18日，证券时报：苹果“保险+期货”进入理赔期	未
2018年12月19日 华商报呼声与回应处理结果汇总1，交过垃圾清运费 砸墙倒垃圾物业还让交钱 12月13日华商读者致电华商热线029-88880000：沣东新城汉池一路昆明澜亭是新小区，业主正在进行集中装修，已给物业交了四百多的垃圾清运费，但将墙砸了后倒垃圾时，物业还要收费每平方米50元的费用，也不给收据。12月18日华商报社收到回函：经国土局调查核实，该小区业主反映的问题属实。国土局已责令该小区物业公司向业主退还砸墙垃圾费用。 2，北池头小区内建筑垃圾堆积未清12月13日华商读者	未
2018年12月19日华商报呼声与回应建西街与文艺路十字红绿灯时不合理今日华商报发函所涉区县及部门：西安市公安局交警支队秩序处西咸新区沣东新城管理委员会西安市质量技术监督局西安曲江新区管理委员会周至县人民政府等。建西街与文艺路十字红绿灯时不合理1建西街与文艺路十字红绿灯 ...全文	未
2018年12月19日华商报呼声与回应建西街与文艺路十字红绿灯时不合理今日华商报发函所涉区县及部门：西安市公安局交警支队秩序处西咸新区沣东新城管理委员会西安市质量技术监督局西安曲江新区管理委员会周至县人民政府等。建西街与文艺路十字红绿灯时不合理1建西街与文艺路十字红绿灯配时很不合理，先是南边直行和左转通行40多秒，其他三个方向等红灯，南向西左转车辆很少10秒就没有了，十字西半幅闲置30多秒。再是北边的直行左转通行40多秒，其他三个方向等红灯，同样半幅十字会闲置30多秒。最后东西方向通行	未
2018年12月1古县便民信息	未
2018年12月1日便民信息	未
2018 年 12 月 1 日，加拿大应美国要求扣留了华为 CFO2018 年 12 月 1 日，著名华裔科学家张首晟在美国去世2018 年 12 月 1 日，光刻机制造公司 ASML 的供应商发生火灾	未
2018年12月1日是第31个世界艾滋病日。艾滋病并不可怕，可怕的是对它一无所知。 附一下阻断药的相关科普：微博正文	未
2018年12月1日湖北黄冈市英山县事业单位面试题考情简介：10分钟三道题，单独计时，有草稿纸笔，有题本，主考官读题1领导把任务交给你，你生病加之手上有其他紧急任务，于是你请同事小王帮忙，结果小王因为任务没完成好受到领导批评，请问你该怎么做（3分钟）2某县举办茶产业会议，由你统筹组织，你将会从哪些方面准备（3分钟）3某地从南方山区引入一种毛竹，毛竹在前五年一直潜土延展扎根，第六年雨季来临毛竹破土而出，在短短几天时间内生长到二十几米高，结合实际谈谈你受到的启示（四分钟）	未
2018年12月1日（绥化见闻 绥化百姓事）	未
2018年12月1日至12月7日停电计划	未
2018年12月1日，证券日报：期货业开放程度再扩围 首个化工品种PTA引入境外交易者	未
2018年12月20日，西安晚报：陕西首单“苹果期货+保险”完成理赔	未
2018年12月21日起，25路取消高新大道地铁未来三路站东行站点。	未
2018年12月24日，期货日报：苹果期货一周岁 而今渐觉出蓬蒿（上）	未
2018年12月25日，期货日报：苹果期货一周岁 而今渐觉出蓬蒿（下）	未
2018年12月25日，每日经济新闻：期货衍生更多金融属性 红苹果成为资本眼中“金苹果”	未
2018年12月25日电信局二马路家属院停暖半个月华商报呼声与回应今日华商报发函所涉区县及部门：西安市新城区人民政府西咸新区沣东新城管理委员会西安市碑林区城市管理局西安市环境保护局西安市灞桥区席王街道办事处等。1电信局二马路家属院停暖半个月电信局二马路家属院，由华鸿物业公司委托紫光新能科技公司供暖，目前小区停暖已经半个月，开始说管道爆裂，后来又说供水供不上去，这里住的大多数是老年人，实在冷得没办法。12月25日，华商报向西安市新城区人民政府会发函咨询@西安12345市民热线，等待回复。	未
2018年12月2日便民信息	未
2018年12月2日，国际金融报：PTA期货引入境外交易者，对实体行业影响深远	未
2018年12月3日09点，乐山市公安局双创工作誓师大会网络直播正式开始 。关注@乐山公安，我们不见不散。	未
2018年12月3日22:00---12月4日0:00，银联商务系统将进行维护，届时交通违法缴罚功能可能无法正常使用，建议您避免在此时段使用该系统功能，特此提示！	未
2018年12月3日 华商报呼声 与回应处理结果汇总1，玄武西路路灯老化 照明不明显城市照明处：使用年限较长已列入2019年改造计划11月28日华商读者致电华商热线029-88880000：西安市第七十五中旁边的玄武西路晚上路灯不亮，希望能尽快维修，方便孩子们晚上回家。华商报向西安市城市照明管理处发函咨询。11月30日华商报社收到回函：经核查，此路段安装有照明设施，但由于灯具使用年限已长，存在灯具LED光源老化的问题，且树冠较大对路灯遮挡严重，整段道路照明效果不佳。目前，西安市城市照明管	未
2018年12月3日华商报呼声与回应高层塔吊多年未拆掉 附近住户担心安全今日华商报发函所涉区县及部门：西安曲江新区管理委员会鄠邑区人民政府西安市灞桥区城市管理局西安市未央区徐家湾街道办事处咸阳市人民政府办公室兴平市人民政府蓝田县委宣传部。1雁引路部分路段无路灯12月3日读者反映， 雁引路两头都有路灯，但中间从东伍村到南横线十字这一段约3公里路上没有安装路灯。12月3日，华商报向@曲江新区 西安曲江新区管理委员会发函咨询，等待回复。2高层塔吊多年未拆掉 附近住户担心安全12月3日读	未
2018年12月3日（招聘绥化见闻 绥化百姓事）	未
2018年12月3日贵州遵义市直（公共资源）面试题有笔有纸1领导给你一项你陌生的工作，此时你在科室里有一项繁琐且具体的工作，你要怎么平衡这两项工作2.放管服政策是什么，结合公共资源交易中心，谈谈你的理解3关于政务服务，结合公共资源交易中心，谈谈你的理解和认识，以及你怎么做	未
2018年12月4日便民信息	未
2018年12月4日 华商报呼声与回应处理结果汇总1， 丈八街办红庙村拆迁工地扬尘大 11月27日华商读者致电华商热线029-88880000：丈八街办红庙村村里拆迁，扬尘污染严重，灰特别大，影响周边居民生活。 12月3日华商报社收到回函：接到投诉后，丈八街办立即安排红庙坡村拆迁指挥部现场负责人，召集各拆迁工程队负责人及工程监理负责人，要求各拆迁队伍在拆除作业时，必须严格按照治污减霾的相关要求湿法作业，做好防尘措施，拆除完毕后，立即用绿网覆盖，最大限度减少扬尘污染。同时，工程监理现场督察	未
2018年12月4日华商报呼声与回应小区保洁员焚烧落叶 污染环境今日华商报发函所涉区县及部门：西安市新城区长乐中路街道办事处西安经济技术开发区草滩生态产业园管理办公室咸阳市人民政府办公室西安市未央区徐家湾街道办事处咸阳市人民政府办公室西安市质量技术监督局西安市灞桥区洪庆街道办事处。1雁引路部分路段无路灯12月1日读者反映，万年路40院（中钢家属院）里许多大树的叶子落了，保洁员经常晚上半夜一点烧树叶，今天是下午五点开始烧，烟很浓，严重影响环境。12月4日，华商报向西安市新城区长乐中路	未
2018年12月4日新田新闻（新田多部门联合开展宪法日法治宣传活动）	未
2018年12月4日 苹果设备/配件报价表	未
2018年12月4日莒县新闻	未
2018年12月4日阳朔这些地方将停电，看看有没有你家	未
2018年12月5古县便民信息	未
2018年12月5日 华商报呼声与回应处理结果汇总1，唐延路与群贤路丁字口斑马线没了         11月29日华商读者致电华商热线029-88880000：唐延路与群贤路丁字口，唐延路东西向过马路的斑马线已经快磨得看不见了，马路中间几乎都看不到标线了，这边有幼儿园，还有小区，平时大家接送孩子或者过 ...全文	未
2018年12月5日历史上的今天（语音版）	未
2018年12月5日（招聘绥化见闻 绥化百姓事）	未
2018年12月5日淘汰鸡价格	未
2018年12月5日玉米价格	未
2018年12月5日白鹿花园小区自供暖 暖气一直不热 华商报呼声与回应今日华商报发函所涉区县及部门：西安市灞桥区纺织城街道办事处西安浐灞生态区管理委员会西安市质量技术监督局西安市环境保护局西安市临潼区城市管理局等。白鹿花园小区暖气不热 业主意见大1 纺织城白鹿花园小区是自 ...全文	未
2018年12月5日竞渝地产永川房屋租售第53期	未
2018年12月5日，遇见一场雪潼关岳渎公园 （摄影：宗远）	未
2018年12月5日静宁新闻	未
2018年12月6日16时26分，鸡泽县公安局110指挥中心接群众报警称，在龙城国际小区有一名妇女和一名儿童坠楼，疑似已经死亡。初步判断儿子系母亲推下。女儿死因已请省市两级专家调查。初步判断儿子系母亲推下。警方已获证据表明，坠楼母亲生前曾接受过精神类疾病治疗。年轻妈妈和儿子坠楼身亡	未
2018年12月6日7日华商报呼声与回应处理结果汇总1，单位拖欠工资 员工如何维权       12月4日华商读者致电华商热线029-88880000：市民王女士是西安某技工学校的兼职老师，学校拖欠她2个月的课时费不发，不知该怎么办华商报向西安市劳动保障监察支队发函咨询12月5日华商报社收到 ...全文	未
2018年12月6日，史称五小前集体爆发日。你詹4256，泡椒4715卡哇伊369巴特勒3810杜兰特25109，这波你最服谁	未
2018年12月6日，史称五小前集体爆发日你詹4256，泡椒4715卡哇伊369巴特勒3810杜兰特25109，这波你最服谁	未
2018年12月6日：未来三天全国天气预报	未
2018年12月6日物联网新闻（语音版）	未
2018年12月7日卢布汇率	未
2018年12月7日 国宾中央区成立业委会受阻 华商报呼声与回应今日华商报发函所涉区县及部门：西安高新技术产业开发区管理委员会西安市新城区城市管理局西安市环境保护局西安市临潼区人民政府咸阳市秦都区人民政府等1国宾中央区成立业委会受阻科技七路15号国宾中央区想成立业委会 ...全文	未
2018年12月7日 国宾中央区成立业委会受阻 华商报呼声与回应今日华商报发函所涉区县及部门：西安高新技术产业开发区管理委员会西安市新城区城市管理局西安市环境保护局西安市临潼区人民政府咸阳市秦都区人民政府等。1国宾中央区成立业委会受阻科技七路15号国宾中央区想成立业委会，首届业主大会依程序选出筹备组，丈八街办却说首届筹备组成员不能进入业委。12月7日，华商报向西安高新技术产业开发区管理委员会发函咨询并@西安高新 ，等待回复。2爱知中学汇知中学门口餐饮摊贩多 家长担心不卫生新	未
2018年12月7日要发生的这件事，将震惊所有澧县人！	未
2018年12月8日，中国外交部副部长乐玉成紧急召见加拿大驻华大使麦家廉，就加方拘押华为公司负责人提出严正交涉和强烈抗议。乐玉成指出，加方以应美方要求为由，将在加拿大温哥华转机的中国公民拘押，严重侵犯中国公民的合法正当权益，于法不顾，于理不合，于情不容，性质极其恶劣。中方强烈敦促加方立即释放被拘押人员，切实保障当事人的合法正当权益。否则必将造成严重后果，加方要为此承担全部责任。	未
2018年12月JUMP Festa2019展会现场售卖的辣味零食公布，包装图亮瞎了。一袋零食还送一個夹子/别针（clip）。艾斯萨波你们怎么了！！！说是有八种，不会还有其他人吧。（讨论地址在微博评论区）	未
2018年12月份杞县县级领导接访时间公示表	未
2018年12月份龙口市市级领导公开接访日程安排	未
2018年12月停电信息	未
2018年12月即将实施的标准！	未
2018年12月 忻城各乡镇街日表...	未
2018年12月，法国陆军第501坦克团第一连正在玛伊玛列尔-坎训练中心进行武器射击训练。法国现役4个坦克团，分别为陆军第一师第7装甲旅：第1猎骑兵团，第5龙骑兵团陆军第三师第2装甲旅：第12胸甲骑兵团，第501坦克团。共装备240辆AMX-56勒克莱尔。在法国的军事历史上，骑兵一直作为法国军队的中坚部分，胸甲骑兵也享有盛誉(皇帝的胸甲骑兵)，授勋也是重多的，在贯穿拿破仑一生里，骑兵一直都是以最华丽的军服，最优雅的举止，最漂亮的战绩而著称的，大部分将军的着装也向骑兵看齐，此前胸甲骑兵一共有14个军	未
2018年12月玉田县中医医院外聘专家出诊信息	未
2018年12月  福清 高山 三山 东瀚 音西 阳下等多地  停电公告（1日至12日）	未
2018年1-3月份全国房地产开发投资和销售情况	未
2018年1-4月份全国房地产开发投资和销售情况	未
2018年1-5月份全国房地产开发投资和销售情况	未
2018年1-6月份全国房地产开发投资和销售情况	未
2018年1-7月份全国房地产开发投资和销售情况	未
2018年1-8月份全国房地产开发投资和销售情况	未
2018年1月1日起我国调整部分进出口关税	未
2018年1月国防部例行记者会文字实录	未
2018年3月份70个大中城市商品住宅销售价格变动情况	未
2018年508澳人在这死亡！500人再没回来！澳媒警告：华人最爱的这地方，别去！	未
2018年6月份70个大中城市商品住宅销售价格变动情况	未
2018年7月份70个大中城市商品住宅销售价格变动情况	未
2018年9月份70个大中城市商品住宅销售价格变动情况	未
2018年A股剧情回放2018年，对于A股的上市公司来说，总体上是调整中的一年。这一年，上市公司的环境可谓更加国际化：A股入摩入富，沪伦通渐行渐近，港股通扩容，中国的资本市场更加开放。这一年，A股的调整幅度不小，上证指数曾一度跌至2449.20点，现在2500点上下磨底。与此同时，监管层针对回购停复牌退市等频频发布政策，以规范市场交易提振股市信心，国资救市企业回购成为风靡整个A股的潮流。2018年A股剧情回放	未
2018年A股收官战：市场“缺钱” 机构保守	未
2018年，FDA与白血病药那些事儿！	未
2018年：IPO新变局与投行大分化	未
2018年一季度全国工业产能利用率为76.5%	未
2018年一季度国内生产总值（GDP）初步核算结果	未
2018年一线通信人图鉴	未
2018年三季度全国工业产能利用率为76.5%	未
2018年三季度国内生产总值（GDP）初步核算结果	未
2018年上海中职校毕业生平均起薪增至3173元	未
2018年上饶国际马拉松赛道路交通管制通告	未
2018年下半年安吉县机关事业单位面向社会公开招聘编外工作人员入围面试人员名单公示	未
2018年世界艾滋病日说说艾滋病检测那些事之一为什么要进行艾滋病检测呢	未
2018年世界艾滋病日说说艾滋病检测那些事之二什么时候检测	未
2018年世界艾滋病日说说艾滋病检测那些事之四	未
2018年东北片区测震应急流动演练在吉林市举行	未
2018年东台市诚信红黑榜出炉！这些人上了黑名单！	未
2018年个人缴费人员缴费提醒	未
2018年中国各省份营商环境大盘点：硬环境差距缩小，软环境差距扩大	未
2018年中国完成约9.6万类马德里国际注册商标审查	未
2018年中国游戏收入，是纯利润就好像说，他马化腾说出个60的皮肤，只是一波操作，就得60	未
2018年中国电影：产业的小寒，创业的暖冬	未
2018年中国直销公司曝光！你要辨别传销和直销，不要傻傻的问了！	未
2018年中国足协注册工作会议正在湖北孝感召开会上透露了2019年中超中甲职业球员的转会名额，但同时也告知该方案尚待最终确认（个人认为有变化可能性不大）就转会名额和外援注册名额来说，和此前并无发生变化中超中甲为5名无年龄限制名额3名U21球员名额外援注册名额仍为中超同时4名，全年累计 ...全文	未
2018年中央财政补助新疆兵团特大防汛抗旱补助金4000万	未
2018年中央部委开出的民生清单落实得如何？	未
2018年中央部委开出的民生清单落实情况	未
2018年中日十大流行语官宣了！有没有你经常听到的呢	未
2018年临近年末，尘埃落定。回顾这一年，在纷纷扰扰的新商业世界里，你还记得哪些关键事件又有哪些明星公司热门领域值得我们花点时间，复盘它们这一年的表现通过复盘，我们希望能带你更清晰地看到它们在2019年时的模样。为此，《观察》联合10位行业知名媒体人分析师推出《观察》年末系列盘点。请听第一期：《手机市场冷中带热，2019仍有突破空间》观察盘点手机行业冷中带热，2019仍有突破空间 欢迎添加氪星电台微信：kexingdiantai，加入我们的社群。	未
2018年为什么要登记退伍军人	未
2018年二季度全国工业产能利用率为76.8%	未
2018年二季度和上半年国内生产总值（GDP）初步核算结果	未
2018年于都县事业单位拟聘用人员公示	未
