夫妻感情很好记者发现陈某经营一家鱼丸店。店铺邻旁熟食店老板英女士说，目前黄家人托人帮忙照管店面。英女士和附近多家商铺老板告诉记者，陈某夫妻俩感情真的很好，今年年初陈某老公才去上海做水产生意，但也时常回家。而且和陈某同住一处的黄家表妹还称，每天晚上陈某夫妻俩都会微信视频。	未
夫妻拿走父亲的养老钱，父亲的做法却让人看哭了！	未
夫妻拿走父亲的养老钱，父亲的做法却让人看哭了	未
夫妻有这六种表现，没有必要在一起了！	未
夫妻“神探”驻守“中国北大门”为通俄铁轨“做B超”	未
夫妻租医保卡开药，均获刑六年！北京市近年来最大规模医疗骗保案昨天当庭判决。宋某姜某夫妻俩租借冒用他人医保卡，每次去医院开4000元的药，再低价转卖，至被抓获前已连续作案8个月，出没多家大医院数十次，造成工伤保险基金损失44万余元，被北京海淀法院认定构成诈骗罪，均获刑6年。四名出 ...全文	未
夫妻给三个乞丐一口饭，多年后一辆豪车开到自家门口，看哭了	未
夫妻被忽悠孩子是神人，养娃是很多家庭的痛点！	未
夫妻进行涉黄直播。警方净网2018专项行动，成功打掉了国内较大的涉黄网络直播平台小公举，截至目前成功抓获涉案人员30余名，涉案金额高达1000余万元。彭某龙（34岁，广东东莞人）叶某青（28岁，广东东莞人）二人系夫妻关系，两人在某正规网络平台做直播歌手。因粉丝不是太多，两人也没赚到钱，小姜这时便趁虚而入。 到我这个网络平台直播，可以赚很多钱。经不住金钱诱惑，彭某龙叶某青就转战到了小公举网络直播平台，夫妻二人一边直播唱歌一边拉拢生意，同样是有人刷网络跑车，就拉他们进入色情视频Q	未
夫妻长期分居会发生哪几件事过来人告诉你四件事情！	未
夫妻间也有潜规则你知道吗	未
央企人事:7家央企聘任17名外部董事	未
央企人事调整7家央企聘任17名外部董事	未
央企人事调整丨5家央企领导人员职务变动	未
央企全国各地均有岗位！中国储备粮管理集团2019年招聘900人公告	未
央企完成首例私募债重组 中国铁物70亿债转股	未
央企打响抢客大战！3大纯新盘集中上市，楼市抽水机发动	未
央企来了！最新的国资委的央企完全名单（2018）	未
央企退出金交中心：成立仅2年，国新资本转让南湖金交40%股权	未
央台报道:运管部门是寄生虫，完全没有存在必要	未
央台提醒：家里这两样东西千万不要混在一起用！	未
央媒关注运城运城民营企业凭啥跑出新速度	未
央媒刊文：以平常心看待国债利率倒挂	未
央媒密集关注共享单车禁投令 透露出什么信号	未
央媒怒批：请厚爱干部，问责不要简单粗暴离谱，好吗！	未
央媒点名！这三类现象影响脱贫质量 云南一个案例在列	未
央媒热搜多家媒体曝光焦作一所高中，该校官方公众号声明来了	未
央媒看奉贤活动有序开展 首站到奉城考察社会事业发展情况	未
央媒看江苏|改革回应期许，富民未有穷期	未
央媒网络名人寻访资阳活动举办 2000万网民热议成资同城化	未
央媒谈未成年人保护：不仅要保护外部安全，也要保护心灵健康	未
央媒首次确认中国第3艘航母研制:已在船台有序建造	未
央广时评：择高处立 寻平处住 向宽处行	未
央广经济之声首席评论员专访凉都的她，全国仅仅100位	未
央广记者探访英雄杜富国扫过的雷场	未
央督回头看都江堰市委书记现场督导环境问题整改	未
央督回头看金牛区领导现场督导环境问题整改	未
央行：11月人民币贷款增加1.25万亿元	未
央行：11月份人民币贷款增加1.25万亿元	未
央行：11月份全国人民币贷款增加1.25万亿元	未
央行：11月份社会融资规模增量为1.52万亿元	未
央行：11月债券市场共发行各类债券4万亿元	未
央行：11月开展MLF共4035亿元	未
央行：11月社会融资规模增量1.52万亿	未
央行：2018年第四季度66.8%的银行家认为当前宏观经济“正常”	未
央行26个交易日暂停逆回购 全月停摆为三年半来首次	未
央行26个交易日未逆回购 流动性总量处较高水平	未
央行上海总部：尽快签署三方民营企业债券融资支持工具补充协议	未
央行：不减税不降费等传闻与事实相反	未
央行：互联网机构不得提供任何形式黄金账户服务	未
央行今日不开展公开市场操作 连续30个交易日不操作央行今日不开展公开市场操作，连续30个交易日不操作网页链接	未
央行今日实现净回笼100亿元中国央行今日开展200亿元7天100亿元14天逆回购，今日有400亿元7天逆回购到期，实现净回笼100亿元。今日有400亿元7天逆回购到期 实现净回笼100亿元	未
央行今日开展1875亿元MLF操作	未
央行传来大消息，微信支付宝们躺着挣钱的日子结束了	未
央行：健全货币政策与宏观审慎政策双支柱调控框架，管好货币供给总闸门	未
央行公开市场今日开展1200亿元7天期、300亿元14天期逆回购操作	未
央行公开市场今日开展1200亿元7天期300亿元14天期逆回购操作央行公开市场今日开展1200亿元7天期300亿元14天期逆回购操作。	未
央行公开市场今日开展1400亿元7天期逆回购操作 开展400亿14天期逆回购操作	未
央行公开市场开展300亿元7天期、200亿元14天期逆回购操作	未
央行净投放4000亿呵护资金面 流动性合理充裕态度未变	未
央行创设TMLF加大金融支持小微、民企力度	未
央行创设TMLF“定向降息”15BP 明年或多次降准	未
央行创设TMLF“定向降息” 未来降准可能性降低？	未
央行副行长IMF副总裁朱民：我最喜欢的还是当老师央行副行长IMF副总裁 清华五道口教授在这些过往经历中，朱民对哪个角色上的表现更满意戳网页链接。经济之声与清华大学五道口金融学院联合推出《爱评论：新时代百人对话录》特辑，本周一到周五18:3019:00播出，敬请关注。	未
央行副行长： 一些金控公司野蛮生长，加强整体监管势在必行	未
央行副行长刘国强任国务院金融委办公室副主任	未
央行副行长刘国强兼任国务院金融委办公室副主任	未
央行副行长朱鹤新：金融控股公司监管重点是严把市场准入关	未
央行副行长潘功胜：互联网金融不能以技术之名掩金融活动本质	未
央行副行长潘功胜：任何金融活动都不能脱离监管体系网页链接 28日， 中国人民银行副行长国家外汇管理局局长潘功胜在第二届中国互联网金融论坛上说，据传一位非常有名的华人科学家的去世也与此有关我们暂时不能确认这个事情的真假如果是真的，我觉得这是一件非常遗憾的事情	未
央行办公厅连发三文剑指黄金市场！黄金资产管理产品仅限金融机构发起设立12月14日，人民银行办公厅连发三份文件加强对黄金市场的监督管理，防范黄金市场风险文件包括中国人民银行办公厅关于印发黄金积存业务管理暂行办法的通知中国人民银行办公厅关于印发金融机构互联网黄金业务管理暂行 ...全文	未
央行办公厅连发三文剑指黄金市场！黄金资产管理产品仅限金融机构发起设立12月14日，人民银行办公厅连发三份文件加强对黄金市场的监督管理，防范黄金市场风险。文件包括中国人民银行办公厅关于印发《黄金积存业务管理暂行办法》的通知中国人民银行办公厅关于印发《金融机构互联网黄金业务管理暂行办法》的通知中国人民银行办公厅关于黄金资产管理业务有关事项的通知。其中，《黄金资管通知》指出，黄金资产管理产品仅限金融机构发起设立，是金融机构的表外业务。 央行办公厅连发三文剑指黄金市场！黄金资产管理产品仅限金融机构发起	未
央行：加大非现场、现场检查力度，防止存款准备金实际欠交	未
央行：加强存款准备金管理 改进交存基数监督	未
央行加量开展逆回购      四日投放5500亿元	未
央行原行助：2013年钱荒完全是微观主体与宏观部门的博弈	未
央行参事：明年M2增速有可能回到10%以上	未
央行发布互联网黄金业务管理办法 投资者重点看这几条	未
央行发布指导意见加强金融安全，冠群拥抱监管合规发展	未
央行和智利签署了新的《中国银行间市场投资代理协议》	未
央行哈尔滨中心支行亮9罚单 6家银行3家支付公司在列	未
央行回应英国脱欧：已做好应对预案，保持人民币汇率稳定	未
央行城镇储户问卷调查显示：近五成居民预期下季房价基本不变	未
央行媒体：应将更多金融活动纳入宏观审慎管理范围	未
央行：对系统重要性金融机构提出附加资本和杠杆率要求	未
央行:对系统重要性金融机构提出附加资本杠杆率要求	未
央行就7、14、28和63天期逆回购需求询量	未
央行：市场流动性合理充裕	未
央行开展1500亿元逆回购操作	未
央行开展1500亿元逆回购操作12月27日，央行公开市场开展1200亿元7天期300亿元14天期逆回购操作。今日有1200亿元逆回购到期。	未
央行开展1800亿元逆回购操作	未
央行开展500亿元逆回购操作	未
央行开展600亿元逆回购操作  进一步增加流动性投放	未
央行开展600亿元逆回购操作 进一步增加流动性投放	未
央行开展非跨年逆回购 短期内降准预期不改	未
央行征信管理局：普惠金融服务，应规避过度采集和使用个人信息	未
央行“惜贷”答案浮现 或由数量调控向价格调控转变	未
央行憋了36个工作日出大招 将这样影响你的钱袋子	未
央行憋了36个工作日终于出招！此招儿一出，降准降息短期内没戏了张勤峰：连续36个工作日停做逆回购央行流动性断供的僵局终于在今日被打破17日，央行开展了1600亿元7天期逆回购操作，全部实现净投放央行称，这是为对冲税期政府债券发行缴款和金融机构缴存法定存款准备金等因素的影 ...全文	未
央行憋了36个工作日：终于行动了！大白话告诉你，这个大招如何影响你的钱袋子	未
央行推进人民币现金机具标准化  反假货币进入精细化管理阶段	未
央行推进人民币现金机具标准化 反假货币进入精细化管理阶段	未
央行撤销客户备付金账户，支付巨头“躺着挣钱”的日子将结束	未
央行撤销客户备付金账户，支付巨头躺着挣钱的日子将结束	未
央行：改进存款准备金交存基数监督方式	未
央行放大招！加强版金融监管新规来了	未
央行整治拒收现金：共处理拒收现金行为602起 新零售成整治重点	未
央行新增再贷款和再贴现额度1000亿元支持企业发展	未
央行新增再贷款和再贴现额度1000亿元支持小微企业等	未
央行昨等额续作2860亿元MLF 连续36日未实施逆回购	未
央行暂停多日后重启逆回购 有何深意？	未
央行暂停逆回购操作24个交易日	未
央行暂停逆回购操作24个交易日 降准真的要来了？	未
央行暂未开展逆回购操作 静候MLF操作消息	未
央行最后通牒：支付机构备付金账户下月全部撤销，躺赢时代终结	未
央行本周累计投放流动性4000亿元	未
央行派发礼包 债市利率或打开下行空间	未
央行潘功胜：STO在中国仍是一种非法经营活动中国央行副行长潘功胜在今日举行的第二届中国互联网金融论坛上表示，ICO融资主体鱼龙混杂，本质上是一种未经批准的非法公开融资行为，且融资运作涉嫌非法集资网络传销金融诈骗。央行潘功胜：STO在中国仍是一种非法经营活动	未
央行特急通知！别了，支付巨头躺着赚钱的日子！	未
央行特急通知！支付巨头躺着挣钱的日子将结束	未
央行特急通知 支付巨头躺着赚钱日子要一去不复返	未
央行特急通知！支付巨头“躺着赚钱”的日子到头了	未
央行特急通知！这部分资金被收紧，到底意味着什么(熊大小白读财经)	未
央行王宇：深化金融机构体系改革要完善金融机构内在激励和外在约束机制	未
央行的深度报告，对房地产金融政策给出了三条建议	未
央行盘后两大动作!先意外发公告高调表明增加流动性,又"定向降息"	未
央行盛松成：为什么只有央行的数字货币才能叫货币？	未
央行研究局副局长：建议在上海建人民币离岸金融交易服务平台	未
央行等三部门发布加强债券市场执法工作意见12月3日，央行证监会发改委等三部门发布《关于进一步加强债券市场执法工作的意见》。意见指出，近年来，我国债券市场发展迅速，总体平稳规范，但也出现了一些违法违规行为，需进一步加强债券市场执法。经国务院同意，现就进一步加强债券市场执法工作提出三条意见：一是强化监管执法，建立统一的债券市场执法机制二是加强执法保障，推进统一执法工作顺利开展三是加强协同配合，建立密切协作的工作机制。央行等三部委联合发布关于进一步加强债券市场执法工作的意见	未
央行等部门联合发文  统一债券市场执法	未
央行等部门联合发文 统一债券市场执法	未
央行等部门联合发文统一债券市场执法	未
央行等额续作1875亿元MLF	未
央行等额续作1875亿元MLF 连续30个交易日暂停逆回购	未
央行等额续作2860亿元MLF	未
央行等额续做1875亿元MLF 降准预期升温	未
央行等额续做2860亿元到期MLF	未
央行继续出手稳汇率，11月外汇占款减少571亿但降幅收窄	未
央行行长易纲：影子银行是必要补充，但要规范经营	未
央行行长易纲：货币政策要加强逆周期调控，目前宏观杠杆企稳	未
央行行长易纲阐释三支箭如何操作化解民企融资困难第一支箭：增加民营企业的信贷通过增加再贷款和再贴现，通过调整宏观审慎评估的参数来支持商业银行对小微企业多投放一些贷款2018年10月，在年初以来增加再贷款再贴现额度1500亿元的基础上，再增加1500亿额度调整MPA（宏观审慎监管）参数 ...全文	未
央行证监会发改委建立统一债券市场执法机制	未
央行、证监会、发改委：进一步加强债券市场执法工作	未
央行调查：21.9%的居民未来3个月准备买房，连续回落	未
央行调查显示31.1%的企业家认为宏观经济“偏冷” 67.0%认为“正常” 1.9%认为“偏热”	未
央行辟谣：不减税不降费等传闻与事实相反(图)	未
央行进一步增加流动性投放	未
央行进一步增加流动性投放，年底流动性最紧时点已过	未
央行连续24日暂停逆回购操作	未
央行连续25日暂停逆回购操作	未
央行连续27日不开展公开市场操作	未
央行连续32个交易日暂停逆回购操作	未
央行连续32个交易日暂停逆回购操作e公司讯，e公司快讯 央行今日公告，目前银行体系流动性总量处于合理充裕水平，可吸收国债发行缴款等因素的影响，12月10日不开展逆回购操作。央行连续32个交易日不操作，续刷空窗期时长新高今日无逆回购到期，实现零投放零回笼。网页链接	未
央行连续32个交易日暂停逆回购 降准预期升温	未
央行连续33个交易日暂停逆回购操作	未
央行连续34个交易日暂停逆回购操作	未
央行连续35个交易日暂停逆回购操作	未
央行连续36日逆回购空窗，稍后有2860亿MLF到期截至北京时间09:16，中国央行未展开逆回购操作，今日无逆回购到期今日原有2880亿元MLF到期，降准置换后有2860亿元MLF到期实时快讯	未
央行连续3日净投放 短期市场资金利率走低	未
央行逆回购再加量 四日“放水”5500亿元	未
央行逆回购开闸后再投1800亿 流动性大概率平稳	未
央行逆回购操作22天“按兵不动”市场再抛降息论	未
央行逆回购继续停做 今日零投放零回笼	未
央行逆回购续停 静候MLF操作	未
央行逆回购缩量 不及国库定存到期量	未
央行逆回购缩量 年底资金最紧时刻已过	未
